,iteration,time,id,x,y,dx,dy
2615,2615,2.615,0,336.22076,234.10703,0.00064086914,0.0020446777
2616,2616,2.616,0,336.22037,234.10687,-0.00039672852,-0.00015258789
2617,2617,2.617,0,336.21954,234.1071,-0.0008239746,0.00022888184
2618,2618,2.618,0,336.2151,234.12297,-0.0044555664,0.01586914
2619,2619,2.619,0,336.21048,234.13431,-0.0046081543,0.01133728
2620,2620,2.62,0,336.2034,234.14557,-0.007080078,0.011260986
2621,2621,2.621,0,336.20032,234.16846,-0.0030822754,0.022888184
2622,2622,2.622,0,336.19635,234.14726,-0.003967285,-0.021194458
2623,2623,2.623,0,336.1935,234.1481,-0.0028381348,0.0008392334
2624,2624,2.624,0,336.18994,234.14807,-0.0035705566,-3.0517578e-05
2625,2625,2.625,0,336.18878,234.15244,-0.001159668,0.0043640137
2626,2626,2.626,0,336.19452,234.10054,0.0057373047,-0.05189514
2627,2627,2.627,0,336.20526,234.06598,0.0107421875,-0.034561157
2628,2628,2.628,0,336.2129,234.05614,0.0076293945,-0.009841919
2629,2629,2.629,0,336.22183,234.05598,0.00894165,-0.00015258789
2630,2630,2.63,0,336.265,234.05157,0.043182373,-0.00440979
2631,2631,2.631,0,336.3083,234.05879,0.043273926,0.007217407
2632,2632,2.632,0,336.35068,234.05934,0.042388916,0.0005493164
2633,2633,2.633,0,336.39597,234.06668,0.045288086,0.0073394775
2634,2634,2.634,0,336.39597,234.06664,0.0,-4.5776367e-05
2635,2635,2.635,0,336.39597,234.06664,0.0,0.0
2636,2636,2.636,0,336.39594,234.0666,-3.0517578e-05,-3.0517578e-05
2637,2637,2.637,0,336.39578,234.06651,-0.00015258789,-9.1552734e-05
2638,2638,2.638,0,336.37097,234.06436,-0.024810791,-0.0021514893
2639,2639,2.639,0,336.34625,234.06596,-0.024719238,0.0016021729
2640,2640,2.64,0,336.3208,234.06662,-0.02545166,0.00065612793
2641,2641,2.641,0,336.29584,234.07106,-0.024963379,0.0044403076
2642,2642,2.642,0,336.25452,234.06592,-0.0413208,-0.005142212
2643,2643,2.643,0,336.2201,234.07149,-0.034423828,0.005569458
2644,2644,2.644,0,336.19644,234.07207,-0.023651123,0.000579834
2645,2645,2.645,0,336.17578,234.09271,-0.0206604,0.020645142
2646,2646,2.646,0,336.17868,234.09282,0.00289917,0.00010681152
2647,2647,2.647,0,336.18335,234.09268,0.0046691895,-0.0001373291
2648,2648,2.648,0,336.18744,234.09267,0.0040893555,-1.5258789e-05
2649,2649,2.649,0,336.19308,234.09227,0.005645752,-0.00039672852
2650,2650,2.65,0,336.1931,234.09221,3.0517578e-05,-6.1035156e-05
2651,2651,2.651,0,336.19305,234.09224,-6.1035156e-05,3.0517578e-05
2652,2652,2.652,0,336.19302,234.09221,-3.0517578e-05,-3.0517578e-05
2653,2653,2.653,0,336.19308,234.09224,6.1035156e-05,3.0517578e-05
2654,2654,2.654,0,336.19223,234.09254,-0.0008544922,0.00030517578
2655,2655,2.655,0,336.19214,234.09245,-9.1552734e-05,-9.1552734e-05
2656,2656,2.656,0,336.1922,234.09227,6.1035156e-05,-0.00018310547
2657,2657,2.657,0,336.2018,234.1328,0.009613037,0.040527344
2658,2658,2.658,0,336.20172,234.13289,-9.1552734e-05,9.1552734e-05
2659,2659,2.659,0,336.20166,234.13293,-6.1035156e-05,4.5776367e-05
2660,2660,2.66,0,336.19427,234.13356,-0.007385254,0.00062561035
2661,2661,2.661,0,336.18964,234.13364,-0.004638672,7.6293945e-05
2662,2662,2.662,0,336.1897,234.13351,6.1035156e-05,-0.00012207031
2663,2663,2.663,0,336.1896,234.13351,-9.1552734e-05,0.0
2664,2664,2.664,0,336.18924,234.13356,-0.00036621094,4.5776367e-05
2665,2665,2.665,0,336.18958,234.13356,0.00033569336,0.0
2666,2666,2.666,0,336.18863,234.13196,-0.0009460449,-0.0016021729
2667,2667,2.667,0,336.1886,234.1334,-3.0517578e-05,0.001449585
2668,2668,2.668,0,336.28757,234.1231,0.098968506,-0.010314941
2669,2669,2.669,0,336.38943,234.11708,0.101867676,-0.006011963
2670,2670,2.67,0,336.39523,234.11668,0.00579834,-0.00039672852
2671,2671,2.671,0,336.40048,234.11644,0.0052490234,-0.00024414062
2672,2672,2.672,0,336.4219,234.11479,0.02142334,-0.0016479492
2673,2673,2.673,0,336.4151,234.11542,-0.00680542,0.00062561035
2674,2674,2.674,0,336.39404,234.12125,-0.021057129,0.0058288574
2675,2675,2.675,0,336.37775,234.12843,-0.016296387,0.0071868896
2676,2676,2.676,0,336.35724,234.13326,-0.020507812,0.0048217773
2677,2677,2.677,0,336.33945,234.14285,-0.017791748,0.009597778
2678,2678,2.678,0,336.3273,234.13841,-0.012145996,-0.0044403076
2679,2679,2.679,0,336.31653,234.13873,-0.010772705,0.00032043457
2680,2680,2.68,0,336.21503,234.13228,-0.101501465,-0.006454468
2681,2681,2.681,0,336.11456,234.13518,-0.10046387,0.00289917
2682,2682,2.682,0,336.11078,234.13016,-0.0037841797,-0.0050201416
2683,2683,2.683,0,336.1096,234.12877,-0.0011901855,-0.0013885498
2684,2684,2.684,0,336.1271,234.1263,0.01751709,-0.0024719238
2685,2685,2.685,0,336.14325,234.12611,0.016143799,-0.00018310547
2686,2686,2.686,0,336.1503,234.12625,0.0070495605,0.0001373291
2687,2687,2.687,0,336.15717,234.12614,0.006866455,-0.00010681152
2688,2688,2.688,0,336.16476,234.12564,0.007598877,-0.00050354004
2689,2689,2.689,0,336.17035,234.12556,0.005584717,-7.6293945e-05
2690,2690,2.69,0,336.20084,234.13255,0.03048706,0.0069885254
2691,2691,2.691,0,336.23703,234.14915,0.036193848,0.016601562
2692,2692,2.692,0,336.23682,234.14864,-0.00021362305,-0.0005187988
2693,2693,2.693,0,336.23688,234.14929,6.1035156e-05,0.00065612793
2694,2694,2.694,0,336.24683,234.18553,0.0099487305,0.036239624
2695,2695,2.695,0,336.25757,234.22925,0.0107421875,0.04371643
2696,2696,2.696,0,336.25296,234.22868,-0.0046081543,-0.0005645752
2697,2697,2.697,0,336.24854,234.23265,-0.004425049,0.003967285
2698,2698,2.698,0,336.2327,234.21721,-0.015838623,-0.0154418945
2699,2699,2.699,0,336.22073,234.21284,-0.011962891,-0.0043640137
2700,2700,2.7,0,336.20593,234.20097,-0.014801025,-0.011871338
2701,2701,2.701,0,336.1969,234.1997,-0.009033203,-0.0012664795
2702,2702,2.702,0,336.18726,234.13785,-0.009643555,-0.06185913
2703,2703,2.703,0,336.18036,234.09496,-0.0068969727,-0.042892456
2704,2704,2.704,0,336.27094,234.04031,0.09057617,-0.054641724
2705,2705,2.705,0,336.3606,233.99503,0.089660645,-0.045288086
2706,2706,2.706,0,336.3609,233.99522,0.00030517578,0.00019836426
2707,2707,2.707,0,336.36456,233.99501,0.0036621094,-0.00021362305
2708,2708,2.708,0,336.36337,233.99513,-0.0011901855,0.00012207031
2709,2709,2.709,0,336.36584,233.99513,0.0024719238,0.0
2710,2710,2.71,0,336.3658,233.99513,-3.0517578e-05,0.0
2711,2711,2.711,0,336.3658,233.9951,0.0,-3.0517578e-05
2712,2712,2.712,0,336.36575,233.99509,-6.1035156e-05,-1.5258789e-05
2713,2713,2.713,0,336.36572,233.99521,-3.0517578e-05,0.00012207031
2714,2714,2.714,0,336.3095,233.99812,-0.05621338,0.0029144287
2715,2715,2.715,0,336.25665,234.00499,-0.052856445,0.006866455
2716,2716,2.716,0,336.19174,234.00842,-0.06491089,0.0034332275
2717,2717,2.717,0,336.1435,234.01599,-0.04824829,0.0075683594
2718,2718,2.718,0,336.13293,234.01653,-0.010559082,0.0005340576
2719,2719,2.719,0,336.1241,234.0164,-0.00881958,-0.00012207031
2720,2720,2.72,0,336.133,234.01688,0.008880615,0.00047302246
2721,2721,2.721,0,336.14343,234.01654,0.010437012,-0.00033569336
2722,2722,2.722,0,336.14822,234.01625,0.0047912598,-0.000289917
2723,2723,2.723,0,336.153,234.01593,0.0047912598,-0.00032043457
2724,2724,2.724,0,336.1612,234.01495,0.008178711,-0.0009765625
2725,2725,2.725,0,336.16293,234.01483,0.001739502,-0.00012207031
2726,2726,2.726,0,336.1898,234.12003,0.026855469,0.10519409
2727,2727,2.727,0,336.21854,234.23958,0.028747559,0.11955261
2728,2728,2.728,0,336.24832,234.36983,0.029785156,0.13024902
2729,2729,2.729,0,336.27313,234.50694,0.024810791,0.13711548
2730,2730,2.73,0,336.2731,234.50517,-3.0517578e-05,-0.0017700195
2731,2731,2.731,0,336.2733,234.50659,0.00018310547,0.0014190674
2732,2732,2.732,0,336.2544,234.38333,-0.01889038,-0.1232605
2733,2733,2.733,0,336.23663,234.26875,-0.01776123,-0.11457825
2734,2734,2.734,0,336.23358,234.24821,-0.0030517578,-0.02053833
2735,2735,2.735,0,336.23386,234.25005,0.0002746582,0.0018310547
2736,2736,2.736,0,336.23297,234.24512,-0.00088500977,-0.004928589
2737,2737,2.737,0,336.23294,234.24643,-3.0517578e-05,0.0013122559
2738,2738,2.738,0,336.23306,234.18242,0.00012207031,-0.06401062
2739,2739,2.739,0,336.23416,234.13635,0.0010986328,-0.046066284
2740,2740,2.74,0,336.3071,234.08371,0.07293701,-0.052642822
2741,2741,2.741,0,336.37497,234.03078,0.067871094,-0.05293274
2742,2742,2.742,0,336.38324,234.03088,0.008270264,0.00010681152
2743,2743,2.743,0,336.3912,234.03094,0.007965088,6.1035156e-05
2744,2744,2.744,0,336.39655,234.03104,0.005340576,9.1552734e-05
2745,2745,2.745,0,336.4032,234.03133,0.006652832,0.000289917
2746,2746,2.746,0,336.4032,234.03133,0.0,0.0
2747,2747,2.747,0,336.4025,234.03152,-0.0007019043,0.00019836426
2748,2748,2.748,0,336.40326,234.03123,0.00076293945,-0.000289917
2749,2749,2.749,0,336.57816,234.34248,0.17489624,0.31124878
2750,2750,2.75,0,336.544,234.3458,-0.03414917,0.0033111572
2751,2751,2.751,0,336.51147,234.35075,-0.03253174,0.0049591064
2752,2752,2.752,0,336.48965,234.35606,-0.021820068,0.0053100586
2753,2753,2.753,0,336.4688,234.36554,-0.020843506,0.009475708
2754,2754,2.754,0,335.99402,234.17819,-0.47479248,-0.18734741
2755,2755,2.755,0,335.9663,234.18178,-0.027709961,0.0035858154
2756,2756,2.756,0,335.96625,234.18164,-6.1035156e-05,-0.0001373291
2757,2757,2.757,0,335.96622,234.18166,-3.0517578e-05,1.5258789e-05
2758,2758,2.758,0,335.98087,234.18239,0.0146484375,0.0007324219
2759,2759,2.759,0,336.2097,234.15987,0.2288208,-0.022521973
2760,2760,2.76,0,336.2271,234.1588,0.017425537,-0.0010681152
2761,2761,2.761,0,336.2423,234.15918,0.015197754,0.00038146973
2762,2762,2.762,0,336.23956,234.15877,-0.002746582,-0.0004119873
2763,2763,2.763,0,336.2395,234.1585,-6.1035156e-05,-0.0002746582
2764,2764,2.764,0,336.2433,234.16165,0.0037841797,0.0031585693
2765,2765,2.765,0,336.25507,234.2007,0.011779785,0.03904724
2766,2766,2.766,0,336.26605,234.23323,0.010986328,0.03253174
2767,2767,2.767,0,336.2887,234.30121,0.022644043,0.067977905
2768,2768,2.768,0,336.2999,234.34372,0.011199951,0.042510986
2769,2769,2.769,0,336.32755,234.42693,0.027648926,0.08320618
2770,2770,2.77,0,336.29248,234.3416,-0.035064697,-0.08532715
2771,2771,2.771,0,336.27643,234.3011,-0.016052246,-0.040496826
2772,2772,2.772,0,336.237,234.27324,-0.03942871,-0.027862549
2773,2773,2.773,0,336.23624,234.26778,-0.00076293945,-0.0054626465
2774,2774,2.774,0,336.235,234.20331,-0.0012512207,-0.064468384
2775,2775,2.775,0,336.24054,234.1632,0.005554199,-0.040115356
2776,2776,2.776,0,336.2331,234.10814,-0.007446289,-0.05505371
2777,2777,2.777,0,336.22592,234.06282,-0.007171631,-0.045318604
2778,2778,2.778,0,336.24368,234.0543,0.01776123,-0.008514404
2779,2779,2.779,0,336.26416,234.05923,0.020477295,0.004928589
2780,2780,2.78,0,336.28027,234.05296,0.016113281,-0.0062713623
2781,2781,2.781,0,336.30777,234.08481,0.027496338,0.031845093
2782,2782,2.782,0,336.36557,234.08414,0.057800293,-0.0006713867
2783,2783,2.783,0,336.42746,234.086,0.06188965,0.0018615723
2784,2784,2.784,0,336.53497,234.09155,0.10751343,0.005554199
2785,2785,2.785,0,336.548,234.09187,0.013031006,0.00032043457
2786,2786,2.786,0,336.5128,234.08788,-0.035217285,-0.0039978027
2787,2787,2.787,0,336.4771,234.08788,-0.03567505,0.0
2788,2788,2.788,0,336.4295,234.08507,-0.047607422,-0.0028076172
2789,2789,2.789,0,336.409,234.08589,-0.020507812,0.0008239746
2790,2790,2.79,0,336.29385,234.07689,-0.11514282,-0.009002686
2791,2791,2.791,0,336.1823,234.07455,-0.11154175,-0.0023345947
2792,2792,2.792,0,336.05902,234.0718,-0.123291016,-0.0027618408
2793,2793,2.793,0,335.9394,234.0743,-0.119628906,0.0025024414
2794,2794,2.794,0,335.92892,234.0771,-0.010467529,0.0028076172
2795,2795,2.795,0,335.92923,234.07753,0.00030517578,0.0004272461
2796,2796,2.796,0,336.0329,234.07634,0.10366821,-0.0011901855
2797,2797,2.797,0,336.1375,234.0824,0.10461426,0.0060577393
2798,2798,2.798,0,336.15863,234.11308,0.021118164,0.030685425
2799,2799,2.799,0,336.18314,234.1541,0.024505615,0.041015625
2800,2800,2.8,0,336.20636,234.1969,0.023223877,0.042800903
2801,2801,2.801,0,336.23215,234.25287,0.025787354,0.05596924
2802,2802,2.802,0,336.23196,234.25096,-0.00018310547,-0.0019073486
2803,2803,2.803,0,336.2435,234.26662,0.0115356445,0.015655518
2804,2804,2.804,0,336.24368,234.2656,0.00018310547,-0.0010223389
2805,2805,2.805,0,336.24603,234.28235,0.0023498535,0.01675415
2806,2806,2.806,0,336.24612,234.28241,9.1552734e-05,6.1035156e-05
2807,2807,2.807,0,336.24603,234.28253,-9.1552734e-05,0.00012207031
2808,2808,2.808,0,336.24606,234.28253,3.0517578e-05,0.0
2809,2809,2.809,0,336.2461,234.28252,3.0517578e-05,-1.5258789e-05
2810,2810,2.81,0,336.21707,234.1936,-0.029022217,-0.088912964
2811,2811,2.811,0,336.226,234.12523,0.00894165,-0.068374634
2812,2812,2.812,0,336.2177,234.069,-0.008300781,-0.056228638
2813,2813,2.813,0,336.2123,234.02861,-0.0054016113,-0.040390015
2814,2814,2.814,0,336.22125,234.02621,0.00894165,-0.0023956299
2815,2815,2.815,0,336.2403,234.02428,0.019042969,-0.0019378662
2816,2816,2.816,0,336.24518,234.02283,0.0048828125,-0.001449585
2817,2817,2.817,0,336.2511,234.02394,0.00592041,0.0011138916
2818,2818,2.818,0,336.3082,234.0009,0.05709839,-0.023040771
2819,2819,2.819,0,336.36444,233.99866,0.056243896,-0.002243042
2820,2820,2.82,0,336.42313,233.99695,0.058685303,-0.0017089844
2821,2821,2.821,0,336.48666,234.00313,0.0635376,0.0061798096
2822,2822,2.822,0,336.44727,233.99747,-0.039398193,-0.0056610107
2823,2823,2.823,0,336.41943,233.99791,-0.027832031,0.00044250488
2824,2824,2.824,0,336.38797,233.99538,-0.031463623,-0.002532959
2825,2825,2.825,0,336.35455,234.00085,-0.033416748,0.0054779053
2826,2826,2.826,0,336.26602,233.99669,-0.088531494,-0.0041656494
2827,2827,2.827,0,336.21094,233.998,-0.05508423,0.0013122559
2828,2828,2.828,0,336.0612,234.00267,-0.14974976,0.0046691895
2829,2829,2.829,0,336.0615,234.00427,0.00030517578,0.0016021729
2830,2830,2.83,0,336.0788,233.99626,0.017303467,-0.008010864
2831,2831,2.831,0,336.09933,233.9973,0.02053833,0.0010375977
2832,2832,2.832,0,336.1459,233.99707,0.046569824,-0.00022888184
2833,2833,2.833,0,336.19388,234.00096,0.047973633,0.0038909912
2834,2834,2.834,0,336.19626,233.9973,0.002380371,-0.0036621094
2835,2835,2.835,0,336.19992,233.99733,0.0036621094,3.0517578e-05
2836,2836,2.836,0,336.2037,233.99739,0.0037841797,6.1035156e-05
2837,2837,2.837,0,336.21695,234.02417,0.013244629,0.026779175
2838,2838,2.838,0,336.22537,234.0764,0.008422852,0.052230835
2839,2839,2.839,0,336.23962,234.15533,0.014251709,0.078933716
2840,2840,2.84,0,336.24942,234.21223,0.009796143,0.056900024
2841,2841,2.841,0,336.26907,234.31288,0.01965332,0.10064697
2842,2842,2.842,0,336.24704,234.31725,-0.022033691,0.0043640137
2843,2843,2.843,0,336.22455,234.33566,-0.022491455,0.018417358
2844,2844,2.844,0,336.20343,234.34662,-0.021118164,0.010955811
2845,2845,2.845,0,336.18793,234.38559,-0.01550293,0.038970947
2846,2846,2.846,0,336.20624,234.25464,0.018310547,-0.13095093
2847,2847,2.847,0,336.19525,234.19084,-0.010986328,-0.063797
2848,2848,2.848,0,336.20743,234.16602,0.012176514,-0.02482605
2849,2849,2.849,0,336.223,234.1512,0.015563965,-0.014816284
2850,2850,2.85,0,336.22256,234.15108,-0.0004272461,-0.00012207031
2851,2851,2.851,0,336.22186,234.1511,-0.0007019043,1.5258789e-05
2852,2852,2.852,0,336.22098,234.15117,-0.00088500977,7.6293945e-05
2853,2853,2.853,0,336.22122,234.15146,0.00024414062,0.000289917
2854,2854,2.854,0,336.24622,234.14058,0.024993896,-0.010879517
2855,2855,2.855,0,336.27222,234.1356,0.026000977,-0.0049743652
2856,2856,2.856,0,336.29544,234.12596,0.023223877,-0.009643555
2857,2857,2.857,0,336.32135,234.1253,0.025909424,-0.00065612793
2858,2858,2.858,0,336.34497,234.1204,0.023620605,-0.0048980713
2859,2859,2.859,0,336.3602,234.12596,0.0152282715,0.005554199
2860,2860,2.86,0,336.37677,234.12656,0.016571045,0.0005950928
2861,2861,2.861,0,336.40045,234.13463,0.02368164,0.008071899
2862,2862,2.862,0,336.36612,234.1297,-0.034332275,-0.004928589
2863,2863,2.863,0,336.33533,234.12698,-0.030792236,-0.0027160645
2864,2864,2.864,0,336.30557,234.12238,-0.029754639,-0.0046081543
2865,2865,2.865,0,336.27393,234.12169,-0.03164673,-0.0006866455
2866,2866,2.866,0,336.18976,234.1473,-0.08416748,0.025604248
2867,2867,2.867,0,336.1517,234.18027,-0.03805542,0.032974243
2868,2868,2.868,0,336.126,234.18092,-0.0256958,0.00065612793
2869,2869,2.869,0,336.10306,234.18242,-0.022949219,0.0014953613
2870,2870,2.87,0,336.11603,234.16966,0.012969971,-0.012756348
2871,2871,2.871,0,336.16205,234.16884,0.046020508,-0.0008239746
2872,2872,2.872,0,336.18808,234.1657,0.026031494,-0.0031433105
2873,2873,2.873,0,336.21542,234.1661,0.02734375,0.0004119873
2874,2874,2.874,0,336.21515,234.1641,-0.0002746582,-0.0020141602
2875,2875,2.875,0,336.21533,234.16536,0.00018310547,0.0012664795
2876,2876,2.876,0,336.21527,234.16539,-6.1035156e-05,3.0517578e-05
2877,2877,2.877,0,336.21704,234.1775,0.0017700195,0.0121154785
2878,2878,2.878,0,336.22333,234.17847,0.006286621,0.0009613037
2879,2879,2.879,0,336.2337,234.1857,0.010375977,0.007232666
2880,2880,2.88,0,336.23865,234.18727,0.0049438477,0.0015716553
2881,2881,2.881,0,336.2493,234.20265,0.010650635,0.015380859
2882,2882,2.882,0,336.205,234.19586,-0.044311523,-0.006790161
2883,2883,2.883,0,336.16177,234.19397,-0.04321289,-0.0018920898
2884,2884,2.884,0,336.116,234.1885,-0.045776367,-0.0054626465
2885,2885,2.885,0,336.07306,234.19116,-0.042938232,0.0026550293
2886,2886,2.886,0,336.10187,234.16682,0.028808594,-0.024337769
2887,2887,2.887,0,336.1359,234.1662,0.0340271,-0.00062561035
2888,2888,2.888,0,336.14093,234.16238,0.0050354004,-0.0038146973
2889,2889,2.889,0,336.1983,234.16339,0.057373047,0.0010070801
2890,2890,2.89,0,336.25403,234.15878,0.055725098,-0.0046081543
2891,2891,2.891,0,336.30957,234.16055,0.055541992,0.0017700195
2892,2892,2.892,0,336.30783,234.15924,-0.001739502,-0.0013122559
2893,2893,2.893,0,336.4188,234.1649,0.110961914,0.0056610107
2894,2894,2.894,0,336.4256,234.16472,0.00680542,-0.00018310547
2895,2895,2.895,0,336.4376,234.16335,0.011993408,-0.001373291
2896,2896,2.896,0,336.43582,234.16382,-0.0017700195,0.00047302246
2897,2897,2.897,0,336.43628,234.16377,0.00045776367,-4.5776367e-05
2898,2898,2.898,0,336.3953,234.15726,-0.040985107,-0.006515503
2899,2899,2.899,0,336.35544,234.15906,-0.039855957,0.0018005371
2900,2900,2.9,0,336.3315,234.1568,-0.023925781,-0.0022583008
2901,2901,2.901,0,336.31046,234.16185,-0.021057129,0.005050659
2902,2902,2.902,0,336.2354,234.1564,-0.075042725,-0.0054473877
2903,2903,2.903,0,336.16415,234.15765,-0.071258545,0.0012512207
2904,2904,2.904,0,336.11615,234.15704,-0.04800415,-0.00061035156
2905,2905,2.905,0,336.07263,234.15845,-0.043518066,0.0014038086
2906,2906,2.906,0,336.0724,234.14732,-0.00024414062,-0.011123657
2907,2907,2.907,0,336.1141,234.1438,0.04171753,-0.0035247803
2908,2908,2.908,0,336.13702,234.14066,0.022918701,-0.0031433105
2909,2909,2.909,0,336.16318,234.14278,0.026153564,0.0021209717
2910,2910,2.91,0,336.16714,234.14098,0.003967285,-0.0018005371
2911,2911,2.911,0,336.17557,234.15858,0.008422852,0.017608643
2912,2912,2.912,0,336.18213,234.16191,0.0065612793,0.003326416
2913,2913,2.913,0,336.1874,234.1588,0.005279541,-0.003112793
2914,2914,2.914,0,336.20624,234.15811,0.018829346,-0.0006866455
2915,2915,2.915,0,336.22427,234.16301,0.018035889,0.0048980713
2916,2916,2.916,0,336.24188,234.16461,0.017608643,0.0016021729
2917,2917,2.917,0,336.2641,234.17046,0.022216797,0.005844116
2918,2918,2.918,0,336.2532,234.1717,-0.010894775,0.0012512207
2919,2919,2.919,0,336.2425,234.17252,-0.01071167,0.0008087158
2920,2920,2.92,0,336.2323,234.17319,-0.010192871,0.0006713867
2921,2921,2.921,0,336.22296,234.1733,-0.009338379,0.00010681152
2922,2922,2.922,0,336.17154,234.16785,-0.05142212,-0.0054473877
2923,2923,2.923,0,336.1205,234.1673,-0.05102539,-0.0005493164
2924,2924,2.924,0,336.0669,234.16443,-0.053619385,-0.0028686523
2925,2925,2.925,0,336.024,234.16327,-0.042907715,-0.001159668
2926,2926,2.926,0,336.1149,234.14583,0.090911865,-0.017440796
2927,2927,2.927,0,336.20303,234.13701,0.088134766,-0.00881958
2928,2928,2.928,0,336.28488,234.12253,0.081848145,-0.014480591
2929,2929,2.929,0,336.36182,234.11617,0.076934814,-0.006362915
2930,2930,2.93,0,336.3624,234.07542,0.000579834,-0.040740967
2931,2931,2.931,0,336.36697,234.0509,0.0045776367,-0.024520874
2932,2932,2.932,0,336.37473,234.01944,0.007751465,-0.031463623
2933,2933,2.933,0,336.38315,234.00288,0.008422852,-0.016555786
2934,2934,2.934,0,336.37024,234.02171,-0.012908936,0.018829346
2935,2935,2.935,0,336.36682,234.05171,-0.0034179688,0.02999878
2936,2936,2.936,0,336.3836,234.23137,0.016784668,0.17965698
2937,2937,2.937,0,336.40063,234.41806,0.017028809,0.18669128
2938,2938,2.938,0,336.38962,234.41539,-0.011016846,-0.002670288
2939,2939,2.939,0,336.35312,234.24445,-0.036499023,-0.17094421
2940,2940,2.94,0,336.26825,234.18196,-0.084869385,-0.06248474
2941,2941,2.941,0,336.18506,234.14114,-0.08319092,-0.04081726
2942,2942,2.942,0,336.15576,234.09505,-0.029296875,-0.0460968
2943,2943,2.943,0,336.13226,234.07225,-0.023498535,-0.02279663
2944,2944,2.944,0,336.13138,234.07224,-0.00088500977,-1.5258789e-05
2945,2945,2.945,0,336.13043,234.07234,-0.0009460449,0.00010681152
2946,2946,2.946,0,336.147,234.07147,0.016571045,-0.000869751
2947,2947,2.947,0,336.16064,234.0705,0.013641357,-0.0009765625
2948,2948,2.948,0,336.17285,234.11845,0.012207031,0.047958374
2949,2949,2.949,0,336.18454,234.17865,0.011688232,0.060195923
2950,2950,2.95,0,336.19012,234.17857,0.005584717,-7.6293945e-05
2951,2951,2.951,0,336.1948,234.17883,0.0046691895,0.0002593994
2952,2952,2.952,0,336.17908,234.19518,-0.015716553,0.016342163
2953,2953,2.953,0,336.17102,234.23132,-0.008056641,0.03614807
2954,2954,2.954,0,336.15518,234.23686,-0.015838623,0.0055389404
2955,2955,2.955,0,336.14532,234.2542,-0.009857178,0.017333984
2956,2956,2.956,0,336.15445,234.23769,0.009124756,-0.01651001
2957,2957,2.957,0,336.16592,234.22958,0.011474609,-0.008102417
2958,2958,2.958,0,336.1762,234.21968,0.010284424,-0.009902954
2959,2959,2.959,0,336.19012,234.21637,0.013916016,-0.0033111572
2960,2960,2.96,0,336.1901,234.21645,-3.0517578e-05,7.6293945e-05
2961,2961,2.961,0,336.1902,234.21655,9.1552734e-05,0.00010681152
2962,2962,2.962,0,336.19025,234.21672,6.1035156e-05,0.00016784668
2963,2963,2.963,0,336.19028,234.21675,3.0517578e-05,3.0517578e-05
2964,2964,2.964,0,336.20728,234.18782,0.016998291,-0.028930664
2965,2965,2.965,0,336.23215,234.17816,0.024871826,-0.0096588135
2966,2966,2.966,0,336.2659,234.15886,0.03375244,-0.019302368
2967,2967,2.967,0,336.3,234.15215,0.034088135,-0.006713867
2968,2968,2.968,0,336.3079,234.1387,0.007904053,-0.013442993
2969,2969,2.969,0,336.3175,234.1365,0.009613037,-0.0021972656
2970,2970,2.97,0,336.41156,234.13644,0.094055176,-6.1035156e-05
2971,2971,2.971,0,336.50024,234.14085,0.08868408,0.00440979
2972,2972,2.972,0,336.4358,234.13698,-0.064453125,-0.0038757324
2973,2973,2.973,0,336.3928,234.13768,-0.042999268,0.0007019043
2974,2974,2.974,0,336.33765,234.1362,-0.055145264,-0.0014801025
2975,2975,2.975,0,336.28345,234.1408,-0.05419922,0.0045928955
2976,2976,2.976,0,336.22357,234.13622,-0.05987549,-0.0045776367
2977,2977,2.977,0,336.16556,234.13701,-0.058013916,0.00079345703
2978,2978,2.978,0,336.1053,234.13675,-0.060272217,-0.0002593994
2979,2979,2.979,0,336.0433,234.14082,-0.0619812,0.0040740967
2980,2980,2.98,0,336.049,234.142,0.005706787,0.0011749268
2981,2981,2.981,0,336.0585,234.15248,0.009490967,0.010482788
2982,2982,2.982,0,336.0784,234.15698,0.019897461,0.004501343
2983,2983,2.983,0,336.09647,234.16737,0.018066406,0.010391235
2984,2984,2.984,0,336.1146,234.15727,0.018127441,-0.010101318
2985,2985,2.985,0,336.13306,234.14859,0.018463135,-0.008682251
2986,2986,2.986,0,336.14865,234.13934,0.015594482,-0.009246826
2987,2987,2.987,0,336.16397,234.1383,0.015319824,-0.0010375977
2988,2988,2.988,0,336.16772,234.14726,0.003753662,0.008956909
2989,2989,2.989,0,336.17392,234.16449,0.0061950684,0.017227173
2990,2990,2.99,0,336.1781,234.17464,0.004180908,0.010147095
2991,2991,2.991,0,336.18854,234.20842,0.010437012,0.03378296
2992,2992,2.992,0,336.1844,234.19632,-0.0041503906,-0.01210022
2993,2993,2.993,0,336.1805,234.18825,-0.0038757324,-0.008071899
2994,2994,2.994,0,336.18042,234.1881,-9.1552734e-05,-0.00015258789
2995,2995,2.995,0,336.18073,234.1937,0.00030517578,0.0055999756
2996,2996,2.996,0,336.18073,234.1937,0.0,0.0
2997,2997,2.997,0,336.18042,234.19392,-0.00030517578,0.00022888184
2998,2998,2.998,0,336.18082,234.19392,0.00039672852,0.0
2999,2999,2.999,0,336.13602,234.17018,-0.044799805,-0.023742676
3000,3000,3.0,0,336.24875,234.11862,0.11273193,-0.05155945
3001,3001,3.001,0,336.2625,234.1188,0.013763428,0.00018310547
3002,3002,3.002,0,336.3261,234.09915,0.06359863,-0.01965332
