,frequency,dx,dy
1021,306.14692653673166,1.1558749374973085,2.44195818927742
1022,306.4467766116942,1.2216749657266448,0.9603144909561955
1023,306.74662668665667,0.09908653964703336,1.1256344896546044
1024,307.0464767616192,1.8874614028413215,4.324549773803039
1025,307.34632683658174,0.5684718494322684,2.1990043023160717
1026,307.6461769115442,0.47528107775419415,2.1917623349009716
1027,307.94602698650675,1.0969822181162712,1.4867808999520353
1028,308.2458770614693,0.7848261359886021,0.8421360537668173
1029,308.5457271364318,0.43906402863228783,3.6355051722974006
1030,308.8455772113943,1.187677825668389,2.1496997837690612
1031,309.14542728635683,0.7742181058930241,4.305820829728028
1032,309.44527736131937,0.9570957993495198,1.3962623257016227
1033,309.74512743628185,1.6104799341206544,2.2244539542527133
1034,310.0449775112444,1.8620562225137087,2.248995477778878
1035,310.3448275862069,0.17373891390317867,1.4386692880688774
1036,310.64467766116945,1.5412836960735454,1.9613131491245903
1037,310.94452773613193,1.7059219558093692,2.91170723593368
1038,311.24437781109447,1.441510820714848,5.2786940104071585
1039,311.544227886057,0.5684912341054807,3.2090406614271907
1040,311.8440779610195,1.336561006847174,2.215399121866656
1041,312.143928035982,1.6961852852002441,1.5490986926323302
1042,312.44377811094455,0.4386014841628782,5.271066356385703
1043,312.7436281859071,0.7339164597813539,2.059163283619544
1044,313.04347826086956,1.5042524891345266,5.157910065397658
1045,313.3433283358321,0.9033912605326904,4.424142307489792
1046,313.64317841079463,0.6422639515934767,0.19971698673554172
1047,313.9430284857571,0.693026142008142,2.6862698802821865
1048,314.24287856071965,0.9377023849946144,1.2340096873635424
1049,314.5427286356822,0.9721575479586586,1.1930361362355488
1050,314.8425787106447,0.5412458180335472,1.1261789354115537
1051,315.1424287856072,1.860468665532799,1.90727319218111
1052,315.44227886056973,1.2568522918728384,4.233916978912918
1053,315.74212893553226,2.0564450166800956,0.7708767901174579
1054,316.04197901049474,1.010731261183632,1.3986096937067296
1055,316.3418290854573,1.4941457111292618,1.6584837636409977
1056,316.6416791604198,0.542881908552239,1.590227206200544
1057,316.94152923538235,1.2817497835106941,1.0393270288761818
1058,317.2413793103448,1.1327602430319732,1.071920931409432
1059,317.54122938530736,0.7121291743111754,2.0950024275571777
1060,317.8410794602699,2.5400271826341774,2.541814222090527
1061,318.1409295352324,0.5981239054154764,1.7602157714637914
1062,318.4407796101949,1.788903015963721,1.5510995368289247
1063,318.74062968515744,0.9277184288909701,1.933978324325879
1064,319.04047976012,1.1756072723500763,1.8131600261751994
1065,319.34032983508246,1.7694980630637818,3.064742296722076
1066,319.640179910045,0.9221920545266081,4.493705745925672
1067,319.9400299850075,0.931379424377732,4.039022013304646
1068,320.23988005997,1.1947664493929657,0.816039714633143
1069,320.53973013493254,1.6693304299302782,1.289040215405877
1070,320.8395802098951,0.6712933151554661,3.073986253775687
1071,321.1394302848576,0.6323803781293906,2.0403428153522585
1072,321.4392803598201,0.15349164759417644,3.768306400267109
1073,321.7391304347826,2.53157187822291,3.4146894568755166
1074,322.03898050974516,0.35962372208982313,2.83153709391679
1075,322.33883058470764,1.0443443512747685,2.4422666609692114
1076,322.6386806596702,1.3882024025322233,1.496873146700152
1077,322.9385307346327,0.971356704590581,2.8168266396149897
1078,323.23838080959524,1.0997964270914797,0.9791019255840624
1079,323.5382308845577,0.7115683993880265,1.0745062697900796
1080,323.83808095952025,1.6435980080371562,3.8070801344879204
1081,324.1379310344828,1.4660434048368811,1.8238250592923586
1082,324.43778110944527,0.9207139777240316,2.6639428180795064
1083,324.7376311844078,0.5586594283913251,0.8372441338249474
1084,325.03748125937034,1.1747206894797741,2.3176991402688203
1085,325.3373313343329,0.7949983147257128,2.8233315579157496
1086,325.63718140929535,0.9701142731843678,1.0298117645654545
1087,325.9370314842579,0.6443424563934969,1.8077088342597203
1088,326.2368815592204,1.1399283349082576,2.334333817139339
1089,326.5367316341829,1.2576001850650158,1.6919806198372611
1090,326.83658170914543,0.48985025442097435,4.059253865952594
1091,327.13643178410797,1.1922361545516584,1.5939458582615693
1092,327.4362818590705,1.6065802568612189,2.052827082060621
1093,327.736131934033,0.3180557399429604,3.032439712693111
1094,328.0359820089955,1.2486566920204476,1.6536265838987625
1095,328.33583208395805,0.3449999238551647,1.1319108268233935
1096,328.63568215892053,0.6359876705388628,0.6730047892761966
1097,328.93553223388307,0.5167078980317111,1.600389887365025
1098,329.2353823088456,0.7676592923338128,0.6124996220355061
1099,329.53523238380814,0.442139934232712,0.4348999388515595
1100,329.8350824587706,1.449652459652467,0.8087823199628094
1101,330.13493253373315,0.6247079611966021,1.7162625230272897
1102,330.4347826086957,0.60426790918362,1.832295459460987
1103,330.73463268365816,0.9466989997553206,2.193480437192303
1104,331.0344827586207,1.2737443702944193,5.37367509422383
1105,331.33433283358323,1.8785978746579703,1.4333615624176004
1106,331.63418290854577,1.1392896018887915,2.424064478480132
1107,331.93403298350825,1.2778305210255054,0.9445217420481227
1108,332.2338830584708,1.4607913412656754,2.645535768668555
1109,332.5337331334333,0.41177442439653883,3.3749324377046315
1110,332.8335832083958,0.3658555107761262,3.8700858398859284
1111,333.13343328335833,1.1131576660890945,2.6203843274968346
1112,333.43328335832086,1.7952042740821612,2.8136268316769746
1113,333.7331334332834,0.9001041091617621,1.5668043611358404
1114,334.0329835082459,1.3366005959358302,1.5097659733856716
1115,334.3328335832084,1.6329205918263079,1.532495614723657
1116,334.63268365817095,0.3032657692924809,1.2454723425057233
1117,334.9325337331334,0.8212757511609317,3.366734495473819
1118,335.23238380809596,0.26760583705250407,2.982573853074801
1119,335.5322338830585,1.0395611998150136,1.5381115452254575
1120,335.83208395802103,0.6460848550990976,1.3446965701584084
1121,336.1319340329835,0.8530123529508818,2.5239495978707476
1122,336.43178410794604,1.0674911785936643,2.646546622650008
1123,336.7316341829086,0.6267158154628325,2.0403338810330593
1124,337.03148425787106,1.251351372658233,3.174454373329144
1125,337.3313343328336,1.4763673188849913,1.1199430647937214
1126,337.6311844077961,1.1336955842458944,2.10431777123522
1127,337.93103448275866,1.2368904834705718,3.329550323124019
1128,338.23088455772114,0.6325636617708955,2.7986518233415696
1129,338.5307346326837,1.0338277797758328,1.4343812403081175
1130,338.8305847076462,1.5401651818008428,1.1678608999705993
1131,339.1304347826087,0.2751157862948922,1.7309173862442673
1132,339.4302848575712,1.1301554137544545,1.2267067974733432
1133,339.73013493253376,0.5511051543515713,0.6523795475262557
1134,340.0299850074963,0.5834246743192687,1.279025649471513
1135,340.32983508245877,1.271087806698623,3.670827311950098
1136,340.6296851574213,2.3959134849950883,1.7621620797112925
1137,340.92953523238384,0.71061866910962,2.9857185185622113
1138,341.2293853073463,0.979641633242331,3.7102682213503346
1139,341.52923538230885,1.2985766698043602,1.9939151878230668
1140,341.8290854572714,0.5611843828388018,0.9177306326018
1141,342.1289355322339,1.2056728227038513,3.092196333584748
1142,342.4287856071964,1.706702747933875,3.339737516521573
1143,342.72863568215894,1.2038864384193444,1.7548969602348872
1144,343.0284857571215,0.566027005646312,0.7172922880430913
1145,343.32833583208395,1.4470035210507013,3.1093367509436223
1146,343.6281859070465,0.3782961885899285,4.162755862785472
1147,343.928035982009,0.718009967818706,0.9566904051459493
1148,344.22788605697156,1.6510498239230087,1.9613050543007118
1149,344.52773613193403,0.9410107734465032,1.0124267449927895
1150,344.82758620689657,0.6869404778261017,1.2615072819376936
1151,345.1274362818591,0.811387658353359,2.7193361123403874
1152,345.4272863568216,1.0179220380150018,4.090368410597785
1153,345.7271364317841,2.3985722130670544,4.5901677542387125
1154,346.02698650674665,0.7435932368200276,2.11034382808493
1155,346.3268365817092,0.9486352189640189,1.1252933313667954
1156,346.62668665667167,0.8105849563554712,1.986427854192367
1157,346.9265367316342,0.6705636218364078,1.412419930952917
1158,347.22638680659674,1.4787059852137647,0.3928399256387006
1159,347.5262368815592,1.297823450443565,0.9729787000598453
1160,347.82608695652175,0.157841988884574,0.9469702569548496
1161,348.1259370314843,0.7900991200558594,2.2014494616595823
1162,348.4257871064468,0.41096784744214737,3.737793198920649
1163,348.7256371814093,1.4522338129392123,3.53579164083748
1164,349.02548725637183,0.943072985265079,3.8095092630705385
1165,349.32533733133437,1.877501520722385,2.3839449800298538
1166,349.62518740629685,2.013389643177187,2.742143146928891
1167,349.9250374812594,1.1776777765571396,0.6347868995201336
1168,350.2248875562219,1.0297358307425895,1.4611083313109234
1169,350.52473763118445,0.5454280740761741,2.847486185831322
1170,350.82458770614693,0.7091565109289398,1.950317697946274
1171,351.12443778110946,0.18903282395848217,1.8155536937669687
1172,351.424287856072,1.9191131208393988,3.3483988451106987
1173,351.7241379310345,0.9827326241160096,2.457981690179437
1174,352.023988005997,1.64461705843841,3.191187968182776
1175,352.32383808095955,0.9619658740331141,1.7024746729185076
1176,352.6236881559221,0.912183675752188,1.6095010404110637
1177,352.92353823088456,1.2672348782671465,1.842003615399733
1178,353.2233883058471,1.4777867084860998,3.5243205289389823
1179,353.52323838080963,1.767390349193538,0.5218776527946848
1180,353.8230884557721,1.4592819865941078,2.568767701070852
1181,354.12293853073464,0.7750616130357205,0.8575558531187182
1182,354.4227886056972,0.6119649345647205,1.2148944276192692
1183,354.7226386806597,1.1569842757437665,3.440689285073066
1184,355.0224887556222,1.0859383459931888,3.1299594551613223
1185,355.3223388305847,1.147945243138957,0.9226423576548095
1186,355.62218890554726,2.0639169969054234,4.544281551543671
1187,355.92203898050974,1.3627773221732444,3.5339855883810527
1188,356.2218890554723,0.7611077867273907,1.655352676004611
1189,356.5217391304348,1.6281546296656477,1.215143658345406
1190,356.82158920539734,0.9771867493785531,0.8427266301209632
1191,357.1214392803598,1.9815556208318985,5.032487753112734
1192,357.42128935532236,1.2844600261505088,1.50973569751215
1193,357.7211394302849,0.6277399178751867,4.49393396598963
1194,358.02098950524737,1.7077821126878105,0.9322875023762999
1195,358.3208395802099,1.311976886607032,4.742096766173009
1196,358.62068965517244,1.4542634026046783,2.5754704386739196
1197,358.9205397301349,1.0623291537418784,1.779200207686948
1198,359.22038980509745,0.42376543674893624,5.55573938539959
1199,359.52023988006,0.7990872965149092,2.572437551372537
1200,359.8200899550225,0.9952182654968351,1.96754894252221
1201,360.119940029985,0.9296082829575094,2.9663180840509624
1202,360.41979010494754,1.5931606728663374,4.811004421197528
1203,360.7196401799101,0.26504115602089173,2.8584624216264185
1204,361.01949025487255,1.7994367181400894,3.360149717568139
1205,361.3193403298351,0.5613330698600847,2.6157738782751805
1206,361.6191904047976,1.3545212407416747,1.2087916502783032
1207,361.91904047976016,1.1359550245961807,1.9615347067825135
1208,362.21889055472263,0.3778010250765853,3.424174655162691
1209,362.51874062968517,0.09773343763342916,1.1221747638373802
1210,362.8185907046477,0.6290755398487026,3.619398990878483
1211,363.1184407796102,1.2756949365912367,0.8081474684462999
1212,363.4182908545727,0.3730985226599104,3.862630368422729
1213,363.71814092953525,1.243978603156728,0.5654916275330569
1214,364.0179910044978,0.12272725364918621,3.0875222675248404
1215,364.31784107946027,0.7547826957451517,4.667639882937838
1216,364.6176911544228,0.5122487756699237,4.382527828580499
1217,364.91754122938534,1.398463898690074,4.625811121807076
1218,365.2173913043478,0.14027090825625,2.4137260982195747
1219,365.51724137931035,2.415524290353021,2.3625719366887408
1220,365.8170914542729,1.0123662294243685,2.31850664524133
1221,366.1169415292354,1.637147520368405,1.7499080682685042
1222,366.4167916041979,0.33204373756262273,2.7934545195037033
1223,366.71664167916043,0.9464243134550544,1.596023673761811
1224,367.01649175412297,1.931761960884106,1.5447743794345206
1225,367.31634182908545,0.7575845441941865,1.9021581477940996
1226,367.616191904048,0.9652043220872718,2.428560600869292
1227,367.9160419790105,0.928154621774201,3.3032096755863374
1228,368.21589205397305,0.8385441821972163,4.96357875586087
1229,368.5157421289355,0.3257853779234795,2.710428091189876
1230,368.81559220389806,1.7919151408670253,1.5601587527313425
1231,369.1154422788606,0.6637030815496051,2.3192875805556223
1232,369.4152923538231,0.746536041015975,1.1829639298027455
1233,369.7151424287856,1.4414612799700801,3.383374716705703
1234,370.01499250374815,0.5770942052752777,2.030019722786895
1235,370.3148425787107,2.107767295470758,2.149432757251386
1236,370.61469265367316,1.3139849411995996,4.961285547832359
1237,370.9145427286357,0.6449208120265995,1.5856061983859828
1238,371.21439280359823,0.33341253328276554,1.7511805325430125
1239,371.5142428785607,1.0432241418354564,2.1231216427157165
1240,371.81409295352324,0.8121871696890995,1.869209549406923
1241,372.1139430284858,1.1367953671847406,0.4761255762042884
1242,372.4137931034483,0.786621703122386,2.301818177985342
1243,372.7136431784108,1.461644442269273,3.1587218449657657
1244,373.0134932533733,0.5006607279344479,2.208977854311646
1245,373.31334332833586,0.23815600028425954,2.331416301884597
1246,373.61319340329834,1.2553900935427291,1.8475499931748305
1247,373.9130434782609,1.5478692920315664,1.728692903114555
1248,374.2128935532234,0.9441861298648089,2.8923542869217
1249,374.51274362818594,1.9292032811498099,3.0678077654601354
1250,374.8125937031484,1.1553796911770564,2.1349570620398786
1251,375.11244377811096,0.5113654443569684,2.7778372821781634
1252,375.4122938530735,1.0633475585917773,1.0935400394612937
1253,375.71214392803597,0.21531289685423097,2.763770650321279
1254,376.0119940029985,1.4935050096736258,4.075089699232217
1255,376.31184407796104,0.10063334482982583,3.0184594305737953
1256,376.6116941529236,2.005379949700923,1.4661813924078526
1257,376.91154422788605,0.6243534764123663,0.8230477548954359
1258,377.2113943028486,2.119044469171311,1.989785090006122
1259,377.5112443778111,0.9496420747587337,5.618481254850453
1260,377.8110944527736,0.9975441968982651,3.810781244735227
1261,378.11094452773614,1.3558292867457056,2.1129943946485494
1262,378.4107946026987,1.1900577917159683,0.7956164351415166
1263,378.7106446776612,1.0623591449953729,0.5341576287917977
1264,379.0104947526237,0.5593969956121978,2.228963527980089
1265,379.3103448275862,0.31378950113943965,1.80615931249833
1266,379.61019490254876,0.2515383643935407,0.7647343661746736
1267,379.91004497751123,0.8045187729961911,2.0988987849277936
1268,380.20989505247377,1.5658839629741785,2.7286372131796437
1269,380.5097451274363,0.7961614779471956,1.2723131244654693
1270,380.80959520239884,0.7039599229396788,1.4071306941838309
1271,381.1094452773613,0.7171178184114612,1.501748368341832
1272,381.40929535232385,1.4705815123108692,1.1138223318194636
1273,381.7091454272864,1.4707178277739372,0.5753821779901569
1274,382.00899550224887,1.460001424889331,1.2731427987307977
1275,382.3088455772114,1.5112966158335241,1.8855738669716604
1276,382.60869565217394,0.6029085887708984,2.4543990296517153
1277,382.90854572713647,0.9439984616284367,0.8227687627155857
1278,383.20839580209895,0.12029529579861406,3.649322158863681
1279,383.5082458770615,0.9291003034494338,2.921271187415604
1280,383.808095952024,1.2460512469914007,4.445490405004299
1281,384.1079460269865,1.1587163260261149,2.170349197726176
1282,384.40779610194903,0.7845661087941681,2.6231270590428646
1283,384.70764617691157,1.055590613119102,1.898628500757685
1284,385.0074962518741,0.8298772151429534,0.9425463650151681
1285,385.3073463268366,1.3584287077342543,4.238612542838432
1286,385.6071964017991,0.9263330289402114,1.8758708080183517
1287,385.90704647676165,1.4514179046410713,1.8925651097301914
1288,386.2068965517241,0.4411116393714224,1.7049246469438262
1289,386.50674662668666,0.757941903483064,0.9667918075281475
1290,386.8065967016492,2.063292644628269,1.6573827603627405
1291,387.10644677661173,0.5338085397592077,0.9572631729816823
1292,387.4062968515742,1.9904159189765076,4.077509869387915
1293,387.70614692653675,0.6591990397503885,2.9489496617396895
1294,388.0059970014993,0.9914458814760155,1.7326182442025424
1295,388.30584707646176,0.03738661540308681,1.8500119764819651
1296,388.6056971514243,1.007605575522371,1.8977377837346683
1297,388.90554722638683,0.4449283373565455,1.1370444380088494
1298,389.20539730134936,0.6295203731842013,1.3568170859518363
1299,389.50524737631184,0.37123337102904963,1.962257965949042
1300,389.8050974512744,1.2440921587056724,7.031056490879435
1301,390.1049475262369,0.7967668694710801,0.3141574184504669
1302,390.4047976011994,1.86255649543513,3.174775974835291
1303,390.7046476761619,1.0313760086320523,1.6947483363751843
1304,391.00449775112446,0.8522451714850143,3.3045717271197286
1305,391.304347826087,0.714068254700649,3.7850873179376454
1306,391.6041979010495,1.372917507573473,3.176265984262114
1307,391.904047976012,0.9479185703938499,4.536127958874777
1308,392.20389805097454,1.1339436616195453,2.546082729421414
1309,392.503748125937,1.622929736489736,3.292950435267244
1310,392.80359820089956,0.9964343896756505,0.8013528542186188
1311,393.1034482758621,1.2512380287103653,1.4775361111804464
1312,393.4032983508246,0.6064312458584887,3.57502191490676
1313,393.7031484257871,1.9087098848341177,2.706542430764685
1314,394.00299850074964,0.9543795073219788,1.6516470723193524
1315,394.3028485757122,0.8499672821977822,2.8042010335854606
1316,394.60269865067465,0.4687302665595182,1.7663222801943224
1317,394.9025487256372,1.3847125068632458,3.6114925540413316
1318,395.2023988005997,0.4666896474676718,2.0557592488828735
1319,395.50224887556226,1.5971057144011471,2.3341087194810566
1320,395.80209895052474,1.6515275730355727,1.7136180462069397
1321,396.1019490254873,0.47619060039993066,3.7228293953513294
1322,396.4017991004498,0.23160088900207973,1.4782198470489059
1323,396.7016491754123,1.0783171964992009,3.781028584833765
1324,397.0014992503748,0.9674230305918765,1.9470934930194028
1325,397.30134932533736,1.6628140788759525,0.7885045928165758
1326,397.6011994002999,1.303920260790584,4.2932548325590165
1327,397.90104947526237,1.6938405510134968,1.393405695719415
1328,398.2008995502249,0.5262688505101203,4.671492266968978
1329,398.50074962518744,1.448821001419927,2.355253227268451
1330,398.8005997001499,0.7873661290391302,1.9952426124236922
1331,399.10044977511245,1.7791256782247278,2.064913277196137
1332,399.400299850075,0.6441593106176042,1.4327028495885643
1333,399.7001499250375,1.368432929518253,0.4701662744987423
1334,400.0,0.6399616275908718,1.7130548882880074
1335,400.29985007496254,1.661292531729227,1.4642252576198955
1336,400.59970014992507,0.9871623956268515,2.3389378999415773
1337,400.89955022488755,1.1142721984579096,1.3278589395723648
1338,401.1994002998501,0.4786508096766363,1.2700829300462861
1339,401.4992503748126,1.9581096822515498,1.640909032854667
1340,401.79910044977515,0.4899896341733874,2.796542573956445
1341,402.09895052473763,0.6306600813564702,4.244739048766558
1342,402.39880059970017,1.9220690373251215,1.5358549958852403
1343,402.6986506746627,1.2386515450075246,3.09684353357579
1344,402.9985007496252,0.40333228511001085,2.6624115994636512
1345,403.2983508245877,1.0021327007781107,0.7756762506893976
1346,403.59820089955025,1.30827992385222,2.4311360349004763
1347,403.8980509745128,1.2565004959330313,1.9157245059062389
1348,404.19790104947526,0.14598761546461475,0.8227242977710449
1349,404.4977511244378,1.2480218777498382,1.6144099314530966
1350,404.79760119940033,1.2903654909291025,1.9429530192020528
1351,405.0974512743628,1.5234054244817878,5.245859437897166
1352,405.39730134932535,1.7729435821449178,2.0066924190438318
1353,405.6971514242879,0.2734580599198454,0.8045626155298301
1354,405.9970014992504,0.2515238009205455,2.2129857526393106
1355,406.2968515742129,0.5683011358782799,2.660744839684638
1356,406.59670164917543,0.7965569163080227,2.1974689969374217
1357,406.89655172413796,0.5778803432952319,3.541850920106249
1358,407.19640179910044,0.9012137985795182,0.934396055090929
1359,407.496251874063,1.218047749718978,1.5871989534846942
1360,407.7961019490255,1.0869795978710617,2.0625452488209604
1361,408.09595202398805,0.8914091172227266,3.2769605092767597
1362,408.3958020989505,1.486708640346793,1.122162716378784
1363,408.69565217391306,1.7801510763157247,1.2746780419684556
1364,408.9955022488756,1.2995536933105776,1.2399249325117847
1365,409.2953523238381,0.8393911543863647,2.812429951504441
1366,409.5952023988006,1.0795149947519034,4.286684369374511
1367,409.89505247376314,1.8629182838513858,0.6758984890010956
1368,410.1949025487257,0.11260084552034577,5.748520098970618
1369,410.49475262368816,1.2578513102822473,1.3891096260982752
1370,410.7946026986507,1.0943050866449868,1.5552010894232926
1371,411.0944527736132,1.5843787364462973,2.3256600213284777
1372,411.3943028485757,0.3400231199848393,1.405217180801876
1373,411.69415292353824,0.45968979640878743,1.0082420131089416
1374,411.9940029985008,0.9394042614206563,2.0374310466210726
1375,412.2938530734633,0.7091502627904279,3.1789911363560286
1376,412.5937031484258,1.9137043654163755,1.2742752430587214
1377,412.8935532233883,1.6921587595011436,2.0389354431532287
1378,413.19340329835086,0.22608844275325984,1.5996880834014646
1379,413.49325337331334,1.0123885303811493,1.1993624269940506
1380,413.7931034482759,0.5133972603171838,0.9696609425172538
1381,414.0929535232384,0.2801562200514362,4.865499049735402
1382,414.39280359820094,0.6149389951797664,3.964054895875798
1383,414.6926536731634,1.3241699778504938,0.717150597486834
1384,414.99250374812596,1.1358165771586437,3.2569826614179678
1385,415.2923538230885,1.1924994016464883,1.7093549827095944
1386,415.59220389805097,1.514628551366059,3.51390521755791
1387,415.8920539730135,0.8052378503586295,1.3755867497820016
1388,416.19190404797604,0.635851539422186,1.7842001656248194
1389,416.4917541229386,1.045261389359279,2.0789231676898936
1390,416.79160419790105,1.4798065236137652,4.335855305767178
1391,417.0914542728636,0.944208879505096,3.5688178306292775
1392,417.3913043478261,1.9226713924073184,2.292995764536591
1393,417.6911544227886,0.37652905883481375,2.8153893666219716
1394,417.99100449775113,1.8526640624927568,0.46983495575310175
1395,418.29085457271367,0.7706697532725458,0.9338140661158784
1396,418.5907046476762,1.0822064294080942,2.4055035100741913
1397,418.8905547226387,1.6476509987748122,2.1239451258087167
1398,419.1904047976012,1.3774646168365812,1.9871540579862705
1399,419.49025487256375,0.30236446110759346,1.2330182914248833
1400,419.79010494752623,1.1675273827751753,2.0437579757634885
1401,420.08995502248877,0.9988931990659706,1.8683822493071363
1402,420.3898050974513,0.5447111613288513,0.15335385418527817
1403,420.68965517241384,0.3191501760087518,2.9235518522749984
1404,420.9895052473763,1.314299981413265,1.45565683430203
1405,421.28935532233885,0.5043941387167757,3.5133723784023108
1406,421.5892053973014,1.3770684153164405,1.6501265552708386
1407,421.88905547226386,1.8211664240572865,2.5261300434472442
1408,422.1889055472264,0.6031755737750997,1.569781632751693
1409,422.48875562218893,1.8557055914155591,2.778355517526186
1410,422.78860569715147,0.7188707350363309,2.0990245495368365
1411,423.08845577211395,1.6493541625402766,2.875890741359178
1412,423.3883058470765,1.056774194538481,1.0688953064087365
1413,423.688155922039,0.25009815814967057,1.4625466711934418
1414,423.9880059970015,0.7480428164269335,1.779182487095908
1415,424.28785607196403,0.1689276198512056,1.2182524271965383
1416,424.58770614692656,1.6367735595352297,1.342084634178108
1417,424.8875562218891,1.0435084496736218,0.7582913041997082
1418,425.1874062968516,1.409214119765946,1.018543130468884
1419,425.4872563718141,0.7767621556379383,2.152845210561381
1420,425.78710644677665,1.1148857400646845,1.9602752909840298
1421,426.0869565217391,1.1594494105279316,2.64599969682108
1422,426.38680659670166,0.8577184284840863,1.3458748389587394
1423,426.6866566716642,0.22598254561660264,2.4458818778657947
1424,426.98650674662673,0.8626614448645655,2.327946144530503
1425,427.2863568215892,0.10665050568710663,4.1316991535945995
1426,427.58620689655174,1.0512688243884856,4.805287168600554
1427,427.8860569715143,0.7071229880698964,0.3544643907853822
1428,428.18590704647676,0.719610623710399,1.1342663621611782
1429,428.4857571214393,0.9666838717239368,1.9544104527109312
1430,428.7856071964018,0.34701834909872076,2.3341754211654497
1431,429.08545727136436,0.09206112886877156,2.3296834256597116
1432,429.38530734632684,1.034575107090542,3.1989580043151333
1433,429.6851574212894,0.8484351202610526,1.7935045232391917
1434,429.9850074962519,1.0205605910514268,0.4653028627249677
1435,430.2848575712144,0.7473185753790036,2.347504095228022
1436,430.5847076461769,2.1519425989551473,1.3439356569935006
1437,430.88455772113946,0.6414193997459704,3.289243365616861
1438,431.184407796102,1.2166866809943209,1.962027443958064
1439,431.4842578710645,0.03754014355073431,2.1688290103365557
1440,431.784107946027,1.2672110166890043,1.435042143589307
1441,432.08395802098954,1.1817768821164245,0.9962097063392304
1442,432.383808095952,0.7032974011467932,1.267331007578329
1443,432.68365817091455,2.0120511381673905,0.35802603334445016
1444,432.9835082458771,0.2580037629694933,2.2116225982633133
1445,433.2833583208396,0.5522650955256188,0.42405067156342485
1446,433.5832083958021,0.6965892494177774,2.9210691447417263
1447,433.88305847076464,0.19146965781559616,2.8591173037393025
1448,434.1829085457272,1.2336298253663436,1.3870891102318814
1449,434.48275862068965,1.0041559738515478,0.797036609262111
1450,434.7826086956522,0.7111109324491774,3.263441433789403
1451,435.0824587706147,0.9955055671630696,4.47664733744797
1452,435.38230884557726,0.7500063125985404,2.784708300734842
1453,435.68215892053973,0.4353742428455667,1.733739960940436
1454,435.98200899550227,0.4991223342383625,1.5819670736675049
1455,436.2818590704648,0.41479510582167817,2.5119523153646575
1456,436.5817091454273,1.2187100348676059,2.6128325385898616
1457,436.8815592203898,1.085842551969195,1.4764820211263066
1458,437.18140929535235,1.8090172446697341,1.3768420129072851
1459,437.4812593703149,0.9743932429723501,2.5154020595517665
1460,437.78110944527737,0.9475376420453272,3.6207789857715302
1461,438.0809595202399,1.4730131125088275,0.944142617219271
1462,438.38080959520244,0.6530366547998894,3.6553274527086397
1463,438.6806596701649,0.8149073407784906,2.110789704704714
1464,438.98050974512745,0.35946262112306704,2.924731981027891
1465,439.28035982009,1.1178936105123143,1.8870830943793562
1466,439.5802098950525,0.30846395089558043,4.887018081558083
1467,439.880059970015,0.7769524255081787,1.1158056455366892
1468,440.17991004497753,0.941777708320359,1.0063438318528128
1469,440.47976011994007,0.35575882886561766,2.324758099100274
1470,440.77961019490255,1.0458086855604514,2.019446829335295
1471,441.0794602698651,1.3639145719013077,1.5568929211452882
1472,441.3793103448276,1.8524536215190688,3.185137892033256
1473,441.67916041979015,1.2730648326215708,2.787492122327052
1474,441.97901049475263,0.6571388361120702,2.508073909388302
1475,442.27886056971516,0.9049509986267127,3.1650172527934055
1476,442.5787106446777,1.478397619481666,0.7164834288270733
1477,442.8785607196402,0.5517675668165603,3.226645817930547
1478,443.1784107946027,0.35528246059657265,4.721403645757787
1479,443.47826086956525,0.7839420238565832,1.9143817470263365
1480,443.7781109445278,0.9352129592350341,2.4854884905810697
1481,444.07796101949026,0.7747998651850464,2.740537268616399
1482,444.3778110944528,0.18134056107211685,3.0691111805995046
1483,444.67766116941533,0.47776660805754,0.932958698428254
1484,444.9775112443778,0.9486893955705888,0.2764990439312974
1485,445.27736131934034,0.42011767384162113,1.9611576289868704
1486,445.5772113943029,1.3137781046851997,3.562856344381978
1487,445.8770614692654,0.9021291504636066,1.897155598080249
1488,446.1769115442279,1.348551218982248,1.0446196215397918
1489,446.4767616191904,0.07027596990390388,1.9250517493123025
1490,446.77661169415296,0.7074224590025253,2.2555631572797403
1491,447.07646176911544,0.40155708605597074,1.9028957816581744
1492,447.376311844078,0.6231110481358594,1.2091967873552532
1493,447.6761619190405,1.3577163541525286,2.794039325718491
1494,447.97601199400304,1.1542245126946142,1.782935084815459
1495,448.2758620689655,1.28264558530225,2.6002741077548746
1496,448.57571214392806,0.5993357350092215,0.8345057558157187
1497,448.8755622188906,1.0710804933781288,0.9838925276542686
1498,449.17541229385307,0.9763339915381846,0.33184197332343635
1499,449.4752623688156,1.7853110768393872,1.079913725921679
1500,449.77511244377814,1.367991323893264,2.223991988317447
1501,450.0749625187407,0.4085467629359228,3.218386127924144
1502,450.37481259370315,0.12880413233926852,1.9773200110609364
1503,450.6746626686657,0.19187326600937377,1.1006354913198055
1504,450.9745127436282,0.3675941325956814,1.1280883305791232
1505,451.2743628185907,1.220787811704614,2.405609445532131
1506,451.57421289355324,0.10431273854911441,0.48965887037200556
1507,451.8740629685158,2.0288652812228634,1.6657794929448255
1508,452.1739130434783,0.3406213825802754,2.1867570071286178
1509,452.4737631184408,1.1502608864871573,2.2319271039940145
1510,452.7736131934033,0.7277542576599977,3.484603322774933
1511,453.07346326836586,0.8143379423181641,1.0252139260840876
1512,453.37331334332833,1.05875570339634,0.7526059343564759
