,frequency,dx,dy
1034,310.0449775112444,0.695424496677381,6.1910739791658544
1035,310.3448275862069,0.8547796108967916,4.54217635994321
1036,310.64467766116945,3.3841494296020733,1.3704975699352027
1037,310.94452773613193,3.454913088883574,4.363326545888914
1038,311.24437781109447,2.772059181813198,8.78598544437894
1039,311.544227886057,0.5337401197687129,8.551039838180392
1040,311.8440779610195,1.259098730086269,7.663427565657892
1041,312.143928035982,2.177952707781306,5.803227690204437
1042,312.44377811094455,1.0806881273340778,11.944177445966037
1043,312.7436281859071,1.6212823233809186,6.876058620575306
1044,313.04347826086956,4.117434585781099,9.792134454559871
1045,313.3433283358321,1.8390121875496297,8.090896202186714
1046,313.64317841079463,0.9976530868217868,4.958262162377861
1047,313.9430284857571,1.8044643523280899,7.853765915651721
1048,314.24287856071965,2.7653606889271396,5.309643571810119
1049,314.5427286356822,1.616610273315676,4.676116742381616
1050,314.8425787106447,2.972036146647791,5.894855676488558
1051,315.1424287856072,1.5855184934139306,1.7263072830569175
1052,315.44227886056973,2.5063818157089703,2.76627131584538
1053,315.74212893553226,3.5493111127020964,5.024762556734686
1054,316.04197901049474,0.8516062014129264,8.848388925642578
1055,316.3418290854573,2.7660493354769176,6.013763084064009
1056,316.6416791604198,1.8469101426999435,6.46538742729658
1057,316.94152923538235,0.8622129758597158,0.852533318954917
1058,317.2413793103448,3.0835246695132805,6.778067718459785
1059,317.54122938530736,1.7734219995858795,8.379575333564913
1060,317.8410794602699,2.0540506585737823,5.321599205098336
1061,318.1409295352324,0.6244107154992806,3.529333498559443
1062,318.4407796101949,3.0396144943915138,6.840453909063616
1063,318.74062968515744,1.5172674571314515,7.396982821917354
1064,319.04047976012,0.3583656197303237,4.335672998418594
1065,319.34032983508246,3.4038554025529852,1.4595361687094244
1066,319.640179910045,1.1671876750408827,6.100693696847694
1067,319.9400299850075,0.9266924150379213,0.9856428926500795
1068,320.23988005997,0.9113177750836121,2.882303273353824
1069,320.53973013493254,1.8900511986789412,2.8559235476050855
1070,320.8395802098951,1.2273803078095988,8.104135237943616
1071,321.1394302848576,3.441318647329386,3.0083960267537253
1072,321.4392803598201,1.3782736822787047,1.8073246783889596
1073,321.7391304347826,1.4221941705542296,2.126474789483963
1074,322.03898050974516,0.6100345969338429,5.975816446342272
1075,322.33883058470764,1.012530300041908,3.0951794484637407
1076,322.6386806596702,0.2839715292155988,6.821591338876461
1077,322.9385307346327,1.4144870393710676,2.117035478876061
1078,323.23838080959524,3.125786611117952,4.307616669410565
1079,323.5382308845577,1.4797037792313903,2.291342575478245
1080,323.83808095952025,2.5018811197690463,3.891239938873629
1081,324.1379310344828,0.7571619325636068,2.5713670475730415
1082,324.43778110944527,0.38936745356844477,3.9007917901611497
1083,324.7376311844078,1.3738982557259518,4.211545873440552
1084,325.03748125937034,2.5793191137601625,3.7583966854488073
1085,325.3373313343329,2.5201950370794473,1.932421349529549
1086,325.63718140929535,1.622451238600329,5.85634967216423
1087,325.9370314842579,1.8795020018018893,5.387877111155275
1088,326.2368815592204,0.8504113333263291,6.413945554712026
1089,326.5367316341829,2.3360424462133342,6.544925754875395
1090,326.83658170914543,2.4265853469824514,7.182657712713077
1091,327.13643178410797,2.435988211576533,3.984812599251536
1092,327.4362818590705,1.4852977716660234,2.052157406079952
1093,327.736131934033,1.4396112373375969,4.350267166404411
1094,328.0359820089955,1.7855815845651786,3.0952801734147886
1095,328.33583208395805,0.9270316165183395,5.416076480451008
1096,328.63568215892053,1.6864881886844636,1.893395114208267
1097,328.93553223388307,1.8044088364826467,2.4721277802322352
1098,329.2353823088456,3.284022281011133,5.894213587069419
1099,329.53523238380814,2.0563373811220194,4.272653727528155
1100,329.8350824587706,2.18904635842682,3.277018325789262
1101,330.13493253373315,2.2764010767244165,5.648143635788487
1102,330.4347826086957,3.578032773551908,5.56002587803309
1103,330.73463268365816,1.6440724437649947,5.287183098262698
1104,331.0344827586207,3.7938209664209275,0.9190448431442265
1105,331.33433283358323,4.895228997442628,3.547058662466801
1106,331.63418290854577,2.478871818619888,4.604106346360731
1107,331.93403298350825,2.2707168228895886,1.73947246560972
1108,332.2338830584708,2.7468283750858165,5.207157879874313
1109,332.5337331334333,2.819789675528643,6.988933900085028
1110,332.8335832083958,1.0380007130822524,2.1770471115880214
1111,333.13343328335833,2.7149281969418015,1.7443301973061736
1112,333.43328335832086,2.093029948833224,1.3148301896850554
1113,333.7331334332834,0.8173586326918767,1.5443130624859112
1114,334.0329835082459,1.4360332785240777,4.1150770431203885
1115,334.3328335832084,1.54232902707492,1.2612028633425973
1116,334.63268365817095,2.787839605429851,3.262294213600935
1117,334.9325337331334,1.309212971848454,4.254480008735187
1118,335.23238380809596,1.4780407263066966,2.4778154940628165
1119,335.5322338830585,1.5875590219454507,1.9662262624688351
1120,335.83208395802103,1.1914532366099437,3.052815534029901
1121,336.1319340329835,1.958293973921611,2.227101788419583
1122,336.43178410794604,1.3526493358369933,5.498673139715109
1123,336.7316341829086,1.883173534745706,7.195440299144831
1124,337.03148425787106,3.3001594820795543,3.767671248257105
1125,337.3313343328336,1.3060921666998542,1.498635301326722
1126,337.6311844077961,2.283881865497917,0.3492568933317435
1127,337.93103448275866,2.9421287800805627,4.199169302467712
1128,338.23088455772114,1.564565684086259,3.0270993895617324
1129,338.5307346326837,1.8073828855639942,6.4337354363616
1130,338.8305847076462,3.275500416450545,3.394205589305157
1131,339.1304347826087,2.229304012758431,4.5475720032677
1132,339.4302848575712,1.6595375425433703,4.111618071612041
1133,339.73013493253376,1.5156424198259917,4.836864858249202
1134,340.0299850074963,1.3027321009894954,3.7541578305015886
1135,340.32983508245877,3.1535986581695457,4.2493295132311495
1136,340.6296851574213,0.30648768281208777,4.568866544921087
1137,340.92953523238384,0.6598996234688818,5.23223292051715
1138,341.2293853073463,2.310856437776508,0.8703479999489716
1139,341.52923538230885,3.3774440511482466,6.330945043046619
1140,341.8290854572714,0.5384180705042327,3.6816111901935473
1141,342.1289355322339,1.7694169100282506,2.477573537955268
1142,342.4287856071964,3.0298537856507646,4.688623341727089
1143,342.72863568215894,0.6520187388618366,2.207083747731869
1144,343.0284857571215,1.8446011624622383,1.6236783276452136
1145,343.32833583208395,1.718727336613913,1.593943047512176
1146,343.6281859070465,2.7623750822513076,6.451132211500153
1147,343.928035982009,2.3777337505254748,2.637795296475547
1148,344.22788605697156,2.8783836930520454,5.296990209099361
1149,344.52773613193403,1.390094213272929,3.6988554080837677
1150,344.82758620689657,3.041373242605417,8.728531926739567
1151,345.1274362818591,3.8301793848346315,5.908256075943213
1152,345.4272863568216,3.0913852441025735,6.026625759679332
1153,345.7271364317841,5.082645478915057,8.783462478220889
1154,346.02698650674665,2.8229907462122066,6.639858506070434
1155,346.3268365817092,2.621331716527657,3.5694959170441423
1156,346.62668665667167,3.5971803093627743,3.4876753104197773
1157,346.9265367316342,2.1036584228649513,0.7027708105070148
1158,347.22638680659674,2.8075132725649508,1.4352661784444136
1159,347.5262368815592,3.549969831002755,2.748640619427387
1160,347.82608695652175,2.283566385275361,3.247855803902095
1161,348.1259370314843,3.187603283525297,1.4051055112788131
1162,348.4257871064468,0.8259747605197426,6.485871652304171
1163,348.7256371814093,3.3317617012245653,5.282535697366505
1164,349.02548725637183,2.420176709587398,3.955960775020323
1165,349.32533733133437,2.480430789925519,2.949106465155969
1166,349.62518740629685,1.8576310672629357,3.2420871604042927
1167,349.9250374812594,1.4731047996536624,1.0492971830780151
1168,350.2248875562219,2.247718203392876,1.8584130786300022
1169,350.52473763118445,1.352988697163653,5.660341486134683
1170,350.82458770614693,2.1864546231872595,3.2081889043197087
1171,351.12443778110946,1.1920848504355728,3.7506072054097905
1172,351.424287856072,2.5827403789779346,2.1363478844399193
1173,351.7241379310345,2.238111036313641,4.141010589323387
1174,352.023988005997,1.548660348863496,7.212484245816002
1175,352.32383808095955,1.0563267464237467,4.182693771471386
1176,352.6236881559221,0.8652380054395462,2.203420394174288
1177,352.92353823088456,0.349591770755773,2.654942089213877
1178,353.2233883058471,1.1487483325214352,7.6257073747316655
1179,353.52323838080963,2.455429245069897,1.6500705679259735
1180,353.8230884557721,1.660851809968207,5.832435216981397
1181,354.12293853073464,1.596773599303384,2.370828749645946
1182,354.4227886056972,0.8757085657287595,2.9730607390560566
1183,354.7226386806597,2.7954458660328796,6.039975438120132
1184,355.0224887556222,0.8825556634644156,2.657291832253351
1185,355.3223388305847,1.236085922423269,5.49152508494589
1186,355.62218890554726,2.605533336617511,7.26615280221839
1187,355.92203898050974,1.0774267825438437,3.3151001083410843
1188,356.2218890554723,2.460517163093073,2.286496456088939
1189,356.5217391304348,2.6020814032218835,2.9836740503689856
1190,356.82158920539734,1.2170851957396107,4.544190009616039
1191,357.1214392803598,5.148737789983542,3.784444865578824
1192,357.42128935532236,1.8089506554674324,2.3135269732298704
1193,357.7211394302849,2.9854031898145097,5.727167508471359
1194,358.02098950524737,1.39551134523061,3.2620477029028905
1195,358.3208395802099,2.5320446661378906,8.375327508278689
1196,358.62068965517244,0.42291550333625,3.151544736901721
1197,358.9205397301349,0.3240515498361601,2.0973365245881426
1198,359.22038980509745,1.9346674088883222,3.673590518538739
1199,359.52023988006,1.5841053748993088,5.5377233350992325
1200,359.8200899550225,1.5324477725163,2.57176846350031
1201,360.119940029985,1.3905236680412063,5.8106036908912975
1202,360.41979010494754,1.3749587706841704,2.724561502490591
1203,360.7196401799101,1.6740829478816903,3.60291952202472
1204,361.01949025487255,1.3113386715315436,3.6167267492996653
1205,361.3193403298351,1.9027310550168353,5.579904690838538
1206,361.6191904047976,0.9763568445735384,3.49126806873601
1207,361.91904047976016,1.2474791990906415,0.8415336259846418
1208,362.21889055472263,1.7387240239716857,6.9266756956526905
1209,362.51874062968517,0.693996404267155,5.347968090037469
1210,362.8185907046477,1.2364369769180836,2.530399168249642
1211,363.1184407796102,2.2930019921802294,5.248929698042829
1212,363.4182908545727,3.3461730071029354,1.2631631787111128
1213,363.71814092953525,2.956904689750913,3.016298997637296
1214,364.0179910044978,1.436213677693009,1.1161231593917544
1215,364.31784107946027,2.373045777195959,2.391342224278445
1216,364.6176911544228,2.5775778528567614,3.5821937262341503
1217,364.91754122938534,1.1668520832013793,5.22734803474331
1218,365.2173913043478,1.0858302006608067,3.33007658822154
1219,365.51724137931035,3.2749844425272503,2.1972944967922317
1220,365.8170914542729,1.8994838794724727,1.3939041684779163
1221,366.1169415292354,1.124549204899966,4.592831048449457
1222,366.4167916041979,1.6247068225549977,2.0122287531717156
1223,366.71664167916043,0.8015435238733244,3.289595936586408
1224,367.01649175412297,1.0843858834557996,2.4419419459344245
1225,367.31634182908545,1.728261565007315,2.5298041848778934
1226,367.616191904048,1.3969290605703426,2.5942701431183584
1227,367.9160419790105,1.3761348225653878,1.2445963454577011
1228,368.21589205397305,1.7169331596087016,5.531280782128342
1229,368.5157421289355,1.8081920523349293,1.8696287197273125
1230,368.81559220389806,0.8965446452941328,4.3153228208053065
1231,369.1154422788606,2.09808648527315,2.7046645475122992
1232,369.4152923538231,1.5302753570811796,6.071120945987237
1233,369.7151424287856,1.5290288477567602,4.721603093752475
1234,370.01499250374815,0.8138364689314483,2.9719151024572206
1235,370.3148425787107,1.2739274184780334,0.8208847119650358
1236,370.61469265367316,1.85618182539516,3.6508348341266466
1237,370.9145427286357,0.5355294430229128,3.1489294750302066
1238,371.21439280359823,1.2713181429316724,2.9996071128052915
1239,371.5142428785607,0.9567265576959387,4.897087864714211
1240,371.81409295352324,0.8857079409826414,3.2477193398412156
1241,372.1139430284858,1.0083444740154008,1.870471156090247
1242,372.4137931034483,1.178704222058085,0.7193960575775414
1243,372.7136431784108,0.9181467687006256,4.375239895055788
1244,373.0134932533733,0.5975833736115026,1.1993341057106814
1245,373.31334332833586,1.3321850001962303,3.4612250480736955
1246,373.61319340329834,1.3988614031089872,3.5958589973523445
1247,373.9130434782609,0.05416745422301893,2.8676837819457615
1248,374.2128935532234,1.3605937068511318,1.2504907738664164
1249,374.51274362818594,1.852992181555183,2.3309222163811856
1250,374.8125937031484,1.3579389168123583,1.4467594311117264
1251,375.11244377811096,1.4060569558816958,0.9693249590890141
1252,375.4122938530735,1.6472779512172506,3.0894672451094576
1253,375.71214392803597,2.4745516639847525,2.8834587448851488
1254,376.0119940029985,1.1344512950922412,3.6034910852486695
1255,376.31184407796104,0.9824145660530023,4.213157486340702
1256,376.6116941529236,3.0396236577382862,2.4025749229047237
1257,376.91154422788605,0.47815093315817914,1.4847932902362033
1258,377.2113943028486,3.7416797920945957,1.228728191748388
1259,377.5112443778111,1.50713890062053,5.988212028145943
1260,377.8110944527736,1.869539708955185,1.853496507414831
1261,378.11094452773614,2.0345822927625243,1.458427677454417
1262,378.4107946026987,1.4930174413516244,1.8986792103767194
1263,378.7106446776612,2.0562580805268253,3.073446237127632
1264,379.0104947526237,1.2431022656911175,2.0954269562070276
1265,379.3103448275862,1.70400607307872,1.5819963534109858
1266,379.61019490254876,0.2431389706684168,4.249863107863913
1267,379.91004497751123,0.5702191442541302,4.09848289456153
1268,380.20989505247377,1.2549172141127027,1.6220859951240953
1269,380.5097451274363,2.1798392232993726,1.341370759815378
1270,380.80959520239884,0.9361352807669294,1.6893664735148894
1271,381.1094452773613,0.7989348393783341,3.7877284248613394
1272,381.40929535232385,2.9697737849674306,2.9217207499907025
1273,381.7091454272864,0.6006187579549441,0.28734585842667887
1274,382.00899550224887,1.7294661620266163,2.1388261029695936
1275,382.3088455772114,0.5929144756085416,1.553595138966094
1276,382.60869565217394,2.2959423328645925,4.055036217270372
1277,382.90854572713647,1.0871327785947935,6.225401067185434
1278,383.20839580209895,0.8442065657695225,3.5657294640480584
1279,383.5082458770615,0.803787655033338,8.407991448077873
1280,383.808095952024,0.712168063174403,3.8464342175943496
1281,384.1079460269865,1.7798194544216173,1.5362517519810908
1282,384.40779610194903,1.0721221650572546,4.471839702284655
1283,384.70764617691157,2.407767791798223,3.169968081652573
1284,385.0074962518741,1.0869162428268977,3.4496449787667856
1285,385.3073463268366,0.8795077350306296,2.1044914791674687
1286,385.6071964017991,0.5788887594461216,1.4072345227497447
1287,385.90704647676165,1.6807100110949649,1.9942852087563954
1288,386.2068965517241,1.0576490489074124,3.101804883771529
1289,386.50674662668666,1.7390838397944066,4.8883022965286695
1290,386.8065967016492,2.7833613101956662,1.3823009220515046
1291,387.10644677661173,1.312708188127862,2.5677582627313473
1292,387.4062968515742,1.319485814283057,4.1559630605476015
1293,387.70614692653675,1.0718961841595276,4.285451235449083
1294,388.0059970014993,1.9760818456574756,3.8704008941589794
1295,388.30584707646176,0.7672202410106997,3.5053692182875995
1296,388.6056971514243,1.450278652541672,4.145024588056492
1297,388.90554722638683,1.6225250184222701,3.0864418754109844
1298,389.20539730134936,2.539547504250555,1.7901478260541062
1299,389.50524737631184,1.2756748566486076,3.513396888078813
1300,389.8050974512744,0.5687746845089742,4.748548092569081
1301,390.1049475262369,1.0425073157168545,2.9209886705326635
1302,390.4047976011994,1.6313161415204913,3.6265894589468397
1303,390.7046476761619,2.1345348603367382,4.608235674916629
1304,391.00449775112446,0.7199544360012905,0.5857751307159211
1305,391.304347826087,1.649197150923128,2.2074043997191515
1306,391.6041979010495,2.12907326260001,3.004144568536679
1307,391.904047976012,1.8376128587207405,5.597394555382399
1308,392.20389805097454,0.31562463591672674,5.954907412420365
1309,392.503748125937,1.711119080218845,6.810652924800125
1310,392.80359820089956,1.6653000935464315,6.730657702822637
1311,393.1034482758621,1.3823383900316322,1.818848638809321
1312,393.4032983508246,1.6585020359160736,4.711067409560559
1313,393.7031484257871,0.506098709942063,5.476949836295322
1314,394.00299850074964,1.6271758059184536,1.3543113672741784
1315,394.3028485757122,0.27412919809554415,3.393252669362018
1316,394.60269865067465,0.7385707716059902,1.972776023533927
1317,394.9025487256372,0.3569250234298848,1.7624642117045515
1318,395.2023988005997,0.7700260573200938,2.7379873478452823
1319,395.50224887556226,1.1385325721932293,1.3735157298723493
1320,395.80209895052474,3.2863378501499154,2.4282185651025276
1321,396.1019490254873,2.7235617345960264,2.9206211840253085
1322,396.4017991004498,1.2270373156453918,3.8788951343912865
1323,396.7016491754123,2.9897022891973477,1.9113877302767353
1324,397.0014992503748,2.103404025867727,2.9020278906077595
1325,397.30134932533736,3.0768920504162285,0.6730246846932981
1326,397.6011994002999,2.6376222475148086,2.0252279139811424
1327,397.90104947526237,2.0184349917304116,6.710157014619682
1328,398.2008995502249,2.8721146790496817,3.222275955028364
1329,398.50074962518744,1.107265051645015,4.08344514809867
1330,398.8005997001499,1.4491064459896776,4.151728264373611
1331,399.10044977511245,0.07602254481691881,1.4486624122050846
1332,399.400299850075,2.422259071054138,1.8327322151384593
1333,399.7001499250375,0.4639409726880466,4.501088112749041
1334,400.0,0.8481664138738159,4.173732818306716
1335,400.29985007496254,0.32917539325032386,3.130070832623859
1336,400.59970014992507,1.8387500658464229,2.4081895210632407
1337,400.89955022488755,2.021261174125088,0.735561714536102
1338,401.1994002998501,2.9123822798258465,4.876067335245033
1339,401.4992503748126,1.7339946094697334,0.759982228688887
1340,401.79910044977515,1.9798280795229493,1.58398443971334
1341,402.09895052473763,2.0000169118658464,3.104484844528935
1342,402.39880059970017,2.506719733524006,4.918161540046175
1343,402.6986506746627,2.921083497756927,4.556177598595571
1344,402.9985007496252,1.40003984816755,1.9130522878401368
1345,403.2983508245877,2.104018108906362,1.266553241367626
1346,403.59820089955025,0.33933724410837884,2.6242143298656697
1347,403.8980509745128,0.4555028171962571,4.122451742349876
1348,404.19790104947526,0.279321826586355,1.3323737669714564
1349,404.4977511244378,0.4753785734039047,3.654275223312075
1350,404.79760119940033,0.8772722823507055,1.3861564026475923
1351,405.0974512743628,0.6857604852892081,1.4475745009155816
1352,405.39730134932535,2.4013474949634626,6.959651232980661
1353,405.6971514242879,2.2896410512395997,2.65930261641236
1354,405.9970014992504,1.0271136373216132,0.9960533544163798
1355,406.2968515742129,1.0279988678436227,3.095202570591111
1356,406.59670164917543,1.8399549884325304,3.1540730636980197
1357,406.89655172413796,1.2273424726745366,1.5250065877139092
1358,407.19640179910044,2.1082006199513956,0.7382819839527204
1359,407.496251874063,1.7418390169839082,2.393882196343124
1360,407.7961019490255,1.506622421368352,1.3078965798037614
1361,408.09595202398805,1.8431732248132842,1.9938033188799094
1362,408.3958020989505,2.0797044970755256,1.4418059760802695
1363,408.69565217391306,0.6199413523586333,4.232226287937863
1364,408.9955022488756,1.4575363140657405,4.885466721416735
1365,409.2953523238381,1.2445765551645052,0.29302983833859747
1366,409.5952023988006,1.2059461041161095,3.6927008204248737
1367,409.89505247376314,1.9799583640781684,0.9099817170715641
1368,410.1949025487257,0.20179962579541055,1.552633081957538
1369,410.49475262368816,1.7282862994809993,2.273391275847047
1370,410.7946026986507,0.8106357132877657,3.886248053739156
1371,411.0944527736132,1.529957340458941,3.5457318775648656
1372,411.3943028485757,1.1884249073034632,5.204534210044622
1373,411.69415292353824,1.4264616677237498,3.038046374390048
1374,411.9940029985008,0.808188258819544,1.53261841766851
1375,412.2938530734633,1.2145918623512086,1.0032579585041872
1376,412.5937031484258,1.3536890062893683,4.367283121971262
1377,412.8935532233883,0.9665002106396344,4.042916940672267
1378,413.19340329835086,1.6969472059704107,4.459513569481048
1379,413.49325337331334,1.9963297940706861,1.5762283381565863
1380,413.7931034482759,2.6547279836163655,2.7943921165111747
1381,414.0929535232384,2.1336324529317134,1.716901092976203
1382,414.39280359820094,0.9679756682382721,1.0216980018283524
1383,414.6926536731634,1.8682406496345498,4.870976601501645
1384,414.99250374812596,1.5387944628906889,0.5047129250091668
1385,415.2923538230885,2.294036865354006,4.060594623003541
1386,415.59220389805097,2.2476398857325663,3.1146060580768635
1387,415.8920539730135,1.3476806359002231,1.3666229565031902
1388,416.19190404797604,3.5449483539464492,3.9144329261075477
1389,416.4917541229386,0.5796097805162788,0.5642875702452227
1390,416.79160419790105,2.258602282837518,3.3008744843229105
1391,417.0914542728636,1.5664757357436423,1.4414423555636156
1392,417.3913043478261,1.3000799043741238,2.664021623870995
1393,417.6911544227886,2.7102905682989484,0.8096087867310011
1394,417.99100449775113,0.8441551642946546,1.3972632028143706
1395,418.29085457271367,0.8637899785454589,0.6332563792890901
1396,418.5907046476762,1.6488388654141997,2.069364981356747
1397,418.8905547226387,2.4140271201625763,1.4108426875377638
1398,419.1904047976012,0.813217257858043,3.6809120441800185
1399,419.49025487256375,0.6414825245111825,4.2095935051466356
1400,419.79010494752623,1.2508515104646578,3.0576958733244592
1401,420.08995502248877,0.9495813430509099,2.1534732421269593
1402,420.3898050974513,1.4891232288417802,4.464517273079621
1403,420.68965517241384,1.34597605051787,2.6571652160407195
1404,420.9895052473763,0.6159714179608995,2.575772101863496
1405,421.28935532233885,0.9679501723427728,4.333169228421448
1406,421.5892053973014,0.6418868005450031,0.8621321905714842
1407,421.88905547226386,1.9070566215733795,2.3702942262398627
1408,422.1889055472264,1.1633667831170034,4.488120567220815
1409,422.48875562218893,1.55402642999547,3.381823808355409
1410,422.78860569715147,1.5328832154489178,0.6838952413748574
1411,423.08845577211395,0.8184490748721663,2.0424542793402494
1412,423.3883058470765,1.9120965712944844,1.965305619560347
1413,423.688155922039,1.3273175123630856,2.951977242518007
1414,423.9880059970015,2.1863075588004306,1.9575869497044647
1415,424.28785607196403,0.9684987105310688,1.7137152334637915
1416,424.58770614692656,2.2603431215304504,0.31993101600710183
1417,424.8875562218891,1.5540134771046117,2.059858023065904
1418,425.1874062968516,0.5540449177279994,1.6131871103484283
1419,425.4872563718141,1.5639786020001916,1.1138769719099042
1420,425.78710644677665,0.9220136683820331,5.501280333866377
1421,426.0869565217391,0.85688074870896,5.123351761026052
1422,426.38680659670166,1.1541849115861764,2.039521375630307
1423,426.6866566716642,1.9838434559374178,1.082190704043463
1424,426.98650674662673,1.4659828893900906,2.4086124975687127
1425,427.2863568215892,1.277385875364357,1.7949847478121939
1426,427.58620689655174,1.8121205350293594,4.06437171535158
1427,427.8860569715143,1.5073607852815971,3.438062466698917
1428,428.18590704647676,1.8567157938035204,3.42270166365777
1429,428.4857571214393,0.2709147483615146,1.1096815902327413
1430,428.7856071964018,2.46482730250475,1.8901999114568315
1431,429.08545727136436,2.094858207951177,4.402673031613103
1432,429.38530734632684,0.6441932499715725,2.6080837592318082
1433,429.6851574212894,0.476851615480815,0.9126679393404086
1434,429.9850074962519,1.544693039479508,1.4262957613404208
1435,430.2848575712144,1.3741961674514185,4.696068157897476
1436,430.5847076461769,0.11422372630638342,2.829029894812591
1437,430.88455772113946,1.4777313109155612,5.341582852965435
1438,431.184407796102,0.9571557489908658,7.048199433213032
1439,431.4842578710645,0.9693239916583598,2.8895074102321545
1440,431.784107946027,1.2121913460230054,2.2188501448462685
1441,432.08395802098954,1.0320447839999594,2.441970528216159
1442,432.383808095952,1.7773921759853077,1.2993576921789223
1443,432.68365817091455,0.8229114879061981,5.870887499045412
1444,432.9835082458771,1.1221302882348823,5.5314533157603
1445,433.2833583208396,1.2624269931847636,0.43351501267383713
1446,433.5832083958021,1.607285459329761,4.8185059996330795
1447,433.88305847076464,1.3885867776960432,3.485191892251831
1448,434.1829085457272,1.3737333257357194,0.7001384670214345
1449,434.48275862068965,1.3917791580713803,1.5660936650374484
1450,434.7826086956522,2.597424560941803,0.6574880042026513
1451,435.0824587706147,0.8602790225204545,1.5861109814928744
1452,435.38230884557726,0.8455922889528794,3.1569607693573225
1453,435.68215892053973,0.35519013792157955,1.5766107549336428
1454,435.98200899550227,0.9099985489664222,2.3888886850326
1455,436.2818590704648,1.3970760532012874,4.3726343038212
1456,436.5817091454273,3.3039399275149224,0.3654367181311339
1457,436.8815592203898,0.8205953599365743,4.686672543501483
1458,437.18140929535235,1.6306774890623237,0.6214986089052346
1459,437.4812593703149,1.630787837839522,2.6077023363645577
1460,437.78110944527737,0.1354688413198356,0.6782834164181045
1461,438.0809595202399,2.2701298690382585,1.1451722250754361
1462,438.38080959520244,0.45219489392457196,3.189985173494024
1463,438.6806596701649,1.0885591483211776,2.273671707085822
1464,438.98050974512745,2.260843559323311,2.6000413076692617
1465,439.28035982009,2.2855314343645574,2.092356504760141
1466,439.5802098950525,1.2779411290036415,5.773258861160876
1467,439.880059970015,0.9451995794681399,4.302406756905103
1468,440.17991004497753,1.112460987933302,2.55763718971865
1469,440.47976011994007,0.6726517774749196,5.303210390074812
1470,440.77961019490255,1.9438836353678268,3.6072007826186847
1471,441.0794602698651,0.6384001261035271,3.2744212219099054
1472,441.3793103448276,1.4541252815009187,1.4680298854583052
1473,441.67916041979015,0.3724196349132465,7.359364126944269
1474,441.97901049475263,1.0698779244978438,4.2313214208755205
1475,442.27886056971516,0.7212110351749553,4.565768833465045
1476,442.5787106446777,0.7282250719999113,5.104634628982928
1477,442.8785607196402,1.518241737936808,2.712332280933994
1478,443.1784107946027,1.4880389232849365,2.6932576510236577
1479,443.47826086956525,1.0990345745957337,5.125684072322329
1480,443.7781109445278,1.9666096482358841,2.1614372098999866
1481,444.07796101949026,1.2642779082302196,3.0545176130123948
1482,444.3778110944528,0.7150995968861346,5.275776885838515
1483,444.67766116941533,1.304244047436383,5.613247548892568
1484,444.9775112443778,0.9555561882455298,3.413990814958709
1485,445.27736131934034,1.9552267222928739,4.621658415090998
1486,445.5772113943029,1.1544813298346004,2.1572643315669975
1487,445.8770614692654,1.189059338604613,1.4428015361969004
1488,446.1769115442279,0.16574157487290306,2.1323803865026587
1489,446.4767616191904,0.34249612018606207,1.3150457471896868
1490,446.77661169415296,1.0508013259252669,3.627898592651369
1491,447.07646176911544,1.0716331949202145,3.3411562449554806
1492,447.376311844078,0.5172830001824739,0.6520323402380229
1493,447.6761619190405,1.1708132708046974,3.2343015890881177
1494,447.97601199400304,0.8386646825804364,2.9742293915508595
1495,448.2758620689655,0.319523598677719,4.618738187363413
1496,448.57571214392806,0.5043954589636832,1.7684422842373324
1497,448.8755622188906,0.2789728378703682,2.7920970007959247
1498,449.17541229385307,1.3370928420099113,2.0369328059951672
1499,449.4752623688156,1.2436326368677335,3.086884289495678
1500,449.77511244377814,1.4312740899590115,2.550565560447217
1501,450.0749625187407,1.1097778106148777,1.8660608622171555
1502,450.37481259370315,1.1393733898738232,4.315607653786421
1503,450.6746626686657,2.6383753004637254,1.1822586917904117
1504,450.9745127436282,1.8170575184492792,2.132802256090232
1505,451.2743628185907,0.08842970004156309,2.8587188614532133
1506,451.57421289355324,1.0414515060382858,0.7270872376524389
1507,451.8740629685158,2.319066452676146,1.6270007692418984
1508,452.1739130434783,2.070157535021104,3.2953121123029256
1509,452.4737631184408,2.8912545452573846,1.4730183150179177
1510,452.7736131934033,1.5483333671527035,6.520540908206514
1511,453.07346326836586,2.4657716217116414,4.416397830295827
1512,453.37331334332833,0.9500757535112078,4.224935849635338
1513,453.67316341829087,1.0257183912472352,1.8239752741964526
1514,453.9730134932534,1.5971330341683905,4.0793782211924725
1515,454.27286356821594,1.9694510545161434,1.861275631930666
1516,454.5727136431784,1.6429771629017853,2.830568065627585
1517,454.87256371814095,3.4369305462523445,1.512569904325593
1518,455.1724137931035,3.340810126465595,2.907936223507425
1519,455.47226386806597,1.1682100762775394,2.874317447033063
1520,455.7721139430285,1.8336326608279498,1.355687055043911
1521,456.07196401799104,2.370270584317333,2.900494008050621
1522,456.37181409295357,1.999764551681863,2.880856960814354
1523,456.67166416791605,1.6176856585721915,1.388736927866412
1524,456.9715142428786,1.710161813694352,1.2619604478316275
1525,457.2713643178411,2.5774091208928986,1.8391882064411114
1526,457.5712143928036,0.8515842162075845,1.604676009677286
1527,457.87106446776613,1.3343761005023937,1.0411470456918577
1528,458.17091454272867,0.8714677420960656,1.971814671698251
1529,458.4707646176912,2.18920783022847,2.383124392855519
