,frequency,dx,dy
1012,303.44827586206895,0.6869134485946076,0.6902675448912328
1013,303.7481259370315,0.46588279020297574,1.7346200717436164
1014,304.047976011994,0.15686596898965643,0.48827950496427386
1015,304.34782608695656,1.0318786895896832,1.1292474005313888
1016,304.64767616191904,0.20807800980435515,0.5085227972362162
1017,304.9475262368816,1.030530263743808,1.589383551327517
1018,305.2473763118441,0.3430113768128748,0.689462087272232
1019,305.5472263868066,0.4571667487849318,1.1410794126187531
1020,305.8470764617691,0.7265134743724642,1.447599897867907
1021,306.14692653673166,0.25294840909751026,1.8380056915641045
1022,306.4467766116942,0.6791126238752817,1.5526517060731202
1023,306.74662668665667,0.17560893604623048,1.2629673973214985
1024,307.0464767616192,0.34110781041872495,1.8081318226556216
1025,307.34632683658174,0.29697912374195307,1.0004113614318682
1026,307.6461769115442,0.7955384566506812,1.0159373693966682
1027,307.94602698650675,0.07122064659728224,0.7159326228160228
1028,308.2458770614693,0.09424359254683562,1.1299226488360994
1029,308.5457271364318,0.47006827867795703,1.631070388244961
1030,308.8455772113943,0.17426484006552637,1.0843244658966547
1031,309.14542728635683,0.6086856559026302,1.790783314041998
1032,309.44527736131937,0.8880294960733647,1.0875300794776708
1033,309.74512743628185,0.9952331661979669,2.1777651039123924
1034,310.0449775112444,0.7498623504135696,1.5829816921526187
1035,310.3448275862069,0.3036063808164387,0.34413933939707897
1036,310.64467766116945,0.5250726449065914,0.9477775002452858
1037,310.94452773613193,0.4967422879130697,2.112462130400938
1038,311.24437781109447,0.36523802212750567,1.7456511419716718
1039,311.544227886057,0.27852863078249646,1.2574896134765654
1040,311.8440779610195,0.037083845659790296,0.9815158849982096
1041,312.143928035982,0.48756692335811547,0.38045435188619486
1042,312.44377811094455,0.4458050892986108,2.012275209692633
1043,312.7436281859071,0.1913275430646295,0.9331000459810602
1044,313.04347826086956,0.5450414282176619,2.105488576876184
1045,313.3433283358321,0.17286137700102414,2.2065186404830666
1046,313.64317841079463,0.5855305362194212,0.5722900607317363
1047,313.9430284857571,0.17461941217841181,1.7540526394672453
1048,314.24287856071965,1.347261359316693,1.0405941685817697
1049,314.5427286356822,0.8451548658717871,1.1461144934488643
1050,314.8425787106447,0.07080951964299831,0.7093497193951958
1051,315.1424287856072,0.7620250336045995,0.5525361884418499
1052,315.44227886056973,0.16730484773835325,1.4446695925785071
1053,315.74212893553226,1.0179303043186672,1.2467588032042056
1054,316.04197901049474,0.26306198192410873,0.1815330784296035
1055,316.3418290854573,1.0511969693244883,0.3948131898125492
1056,316.6416791604198,0.3394612415253219,0.6719789655408079
1057,316.94152923538235,0.5767583012089971,1.29815484848815
1058,317.2413793103448,0.568305953619704,0.7279121080312497
1059,317.54122938530736,0.8743703087729036,1.7863010931543162
1060,317.8410794602699,0.5557789670335928,1.1826510665616377
1061,318.1409295352324,0.229537665095331,1.2592227801974323
1062,318.4407796101949,0.430605008233217,1.9498815036120785
1063,318.74062968515744,0.33035382738769076,0.2692689433486568
1064,319.04047976012,0.3682873393710139,0.6128441660724668
1065,319.34032983508246,0.354019248416078,1.7044560314505928
1066,319.640179910045,0.3164991706296539,1.8102532206584485
1067,319.9400299850075,0.22073527512649077,1.9146335855122605
1068,320.23988005997,0.9780731558417863,0.7502127032138539
1069,320.53973013493254,0.7987263277797891,2.0079734258759996
1070,320.8395802098951,0.8200750609156001,2.02931341386384
1071,321.1394302848576,0.7939451222406927,0.6117771018496275
1072,321.4392803598201,0.17184331311266035,2.4506958686509446
1073,321.7391304347826,0.8527850171487569,1.1336429994307746
1074,322.03898050974516,0.15360936008272486,1.75955368697061
1075,322.33883058470764,0.6254812594690742,0.629817617970376
1076,322.6386806596702,0.6729137449263447,1.7770150945481564
1077,322.9385307346327,0.12729328998182662,1.1735363430046972
1078,323.23838080959524,0.7387934679622977,0.45462079493634433
1079,323.5382308845577,0.14202055617368337,1.7341460774876067
1080,323.83808095952025,0.8141383677134879,0.6416682281640564
1081,324.1379310344828,0.224061874864163,2.3272251344382293
1082,324.43778110944527,0.5568040897058903,0.86040279523538
1083,324.7376311844078,0.45189836371192094,0.5822715583478095
1084,325.03748125937034,1.060400608820207,0.40785785846731043
1085,325.3373313343329,0.8025150465170298,0.6030212474127209
1086,325.63718140929535,0.28900584025613374,0.6471876246599735
1087,325.9370314842579,0.582399222629084,0.6985679658717305
1088,326.2368815592204,0.6314991231044088,0.3889031993876207
1089,326.5367316341829,0.9272641952740381,1.6925520554522466
1090,326.83658170914543,0.10261847340034534,1.5884426688667577
1091,327.13643178410797,0.380832248225034,0.8132990330438026
1092,327.4362818590705,1.0019192699791215,0.9402812588692343
1093,327.736131934033,0.13433918583418586,1.763405969178344
1094,328.0359820089955,0.43062039300460947,0.8872987199609798
1095,328.33583208395805,1.0330161430648341,0.22591409214123417
1096,328.63568215892053,0.551882283723607,1.153640739420494
1097,328.93553223388307,0.41376219855145024,0.4045626767485626
1098,329.2353823088456,0.14718615947593267,0.691713227214547
1099,329.53523238380814,0.7107124064510649,0.6845221820031111
1100,329.8350824587706,0.5090423370143713,0.16440818055240944
1101,330.13493253373315,0.40976729931507444,1.3998517268146682
1102,330.4347826086957,0.7582202324378313,2.398127898468774
1103,330.73463268365816,0.37118880298829976,0.2991048028414598
1104,331.0344827586207,0.34397649348647724,1.606904626879955
1105,331.33433283358323,0.8958524837690102,1.464769613585072
1106,331.63418290854577,0.4024071558116939,0.7198315749614065
1107,331.93403298350825,0.4287816693803923,1.1610591558922447
1108,332.2338830584708,1.1094461715928627,1.5765307235614248
1109,332.5337331334333,0.5088445905020396,2.026636917857819
1110,332.8335832083958,0.3488947362090951,1.1260601205667713
1111,333.13343328335833,0.6770115848208004,0.9335781603617624
1112,333.43328335832086,0.4310253001752309,0.9402173425465253
1113,333.7331334332834,0.805851402322494,1.2297563611862241
1114,334.0329835082459,0.24956529018546758,1.194212106692729
1115,334.3328335832084,0.5303038947737044,0.5225308141167849
1116,334.63268365817095,0.588381680711784,1.404019883500981
1117,334.9325337331334,0.3669847877934781,1.7204579901770414
1118,335.23238380809596,0.26373652328906594,2.069679839391212
1119,335.5322338830585,0.5567586401680871,1.4410892901612857
1120,335.83208395802103,0.48292449942402044,0.7835152433861784
1121,336.1319340329835,0.4621967138153942,0.7018377511563085
1122,336.43178410794604,0.33090253113114104,0.7491971140757848
1123,336.7316341829086,0.5455358423801211,2.1381168572944937
1124,337.03148425787106,0.840999012473094,1.811102057607713
1125,337.3313343328336,0.6835426607009071,0.9161613802287394
1126,337.6311844077961,0.7929379774020273,0.8237052631943169
1127,337.93103448275866,0.876963820737581,1.5303932848381308
1128,338.23088455772114,0.30772083613428497,2.0377095700705237
1129,338.5307346326837,0.4147392332338983,0.4490626655544877
1130,338.8305847076462,0.3738096784562881,1.4100168991492
1131,339.1304347826087,0.1879420475333402,2.0902951294782213
1132,339.4302848575712,0.6224599493608306,0.8228264609967004
1133,339.73013493253376,0.7309667776820961,1.8315032329802774
1134,340.0299850074963,0.5895041403808321,1.641014793040531
1135,340.32983508245877,0.7040057860892872,0.7357838602574482
1136,340.6296851574213,0.48595542019836363,0.9652327234868907
1137,340.92953523238384,0.4565376936670572,0.9287151329029394
1138,341.2293853073463,0.17259983146912863,1.2922399598098269
1139,341.52923538230885,0.8544419898503754,1.3799479528561096
1140,341.8290854572714,0.32392868501265754,1.440477079565676
1141,342.1289355322339,0.8618998448932611,2.7247522028748463
1142,342.4287856071964,0.6431349830233669,0.8827986625953195
1143,342.72863568215894,0.39910153354801675,2.603431651255298
1144,343.0284857571215,0.6483652634427883,0.4133556092228576
1145,343.32833583208395,0.5422256412432445,1.3173588446058753
1146,343.6281859070465,0.5060447687711578,1.3182573353907299
1147,343.928035982009,0.42017575590519124,0.5055923827964217
1148,344.22788605697156,0.6817422485053687,0.6970185124148444
1149,344.52773613193403,0.7190163917899461,0.3002732956362086
1150,344.82758620689657,0.38048280867856604,1.159034284692681
1151,345.1274362818591,0.5708748924685296,1.462073433881476
1152,345.4272863568216,0.24316344591820777,3.0441616668404516
1153,345.7271364317841,0.534025539950209,1.2925249809158774
1154,346.02698650674665,0.33315166303495986,0.6112798895502589
1155,346.3268365817092,0.30622943711680595,0.4334506157893442
1156,346.62668665667167,0.5430276059210968,0.9855509536983331
1157,346.9265367316342,0.31768597899252776,0.7915843795493631
1158,347.22638680659674,0.7265494004704768,1.295062467830541
1159,347.5262368815592,0.11520328450856185,1.4209428792504524
1160,347.82608695652175,0.4775114390090644,0.7164648858771456
1161,348.1259370314843,1.1065710559550466,1.5550361506476649
1162,348.4257871064468,0.8854861078947707,2.441665787621953
1163,348.7256371814093,0.4543846845855767,0.7694194577544088
1164,349.02548725637183,0.14318748341711474,1.730135917044207
1165,349.32533733133437,0.8225895257005603,1.0615529143802296
1166,349.62518740629685,0.8398224707734948,0.8600465541669078
1167,349.9250374812594,0.9511687665003632,0.9891461842856666
1168,350.2248875562219,0.7831946682769466,0.7621032632938718
1169,350.52473763118445,1.0978894702764688,1.1811077790019235
1170,350.82458770614693,0.5755149021706895,1.6193202080871727
1171,351.12443778110946,0.8199788331095567,1.463472012633231
1172,351.424287856072,0.942564320319404,1.6359607529082376
1173,351.7241379310345,0.8675855594616414,0.4574790998014476
1174,352.023988005997,0.2798282773439351,2.7079093645853223
1175,352.32383808095955,1.2385728650280776,1.1379333924984565
1176,352.6236881559221,0.41098067684993056,0.5864749276705348
1177,352.92353823088456,0.8554598850478373,0.4811880816806904
1178,353.2233883058471,1.0414458763098136,1.7441844029643805
1179,353.52323838080963,1.3427538344463434,0.6672855717743545
1180,353.8230884557721,1.0185752019151488,0.8000768558601207
1181,354.12293853073464,0.11622388249818282,0.7185815042998558
1182,354.4227886056972,0.7704274590362352,0.6200775618064082
1183,354.7226386806597,0.23493547137608362,1.557899671919028
1184,355.0224887556222,0.493234687584118,1.19458050754011
1185,355.3223388305847,1.148511294130685,1.6618513050058923
1186,355.62218890554726,0.9282859550652339,2.5857646703387385
1187,355.92203898050974,0.6016579218708681,1.7812599822884223
1188,356.2218890554723,0.37036480334786237,1.226323050281084
1189,356.5217391304348,0.6492364477601583,0.20394389103506338
1190,356.82158920539734,0.7806340654037055,1.5462453277713166
1191,357.1214392803598,0.7533642021427698,2.5626203171799484
1192,357.42128935532236,0.5529663016360905,0.48591838401169474
1193,357.7211394302849,0.26025162603518737,3.236560655279679
1194,358.02098950524737,0.6480161242946157,1.282604377082446
1195,358.3208395802099,0.5851260322314495,2.274726447626395
1196,358.62068965517244,0.9917931280852572,0.7800742585116525
1197,358.9205397301349,0.13544410954083125,0.529346178865362
1198,359.22038980509745,0.7839709937026602,1.775894212662555
1199,359.52023988006,0.8789750833977248,0.49653405407194895
1200,359.8200899550225,0.5432583573270059,1.1075955993537727
1201,360.119940029985,0.5728754808498407,0.5197069641890408
1202,360.41979010494754,0.6011069188987467,0.9583311839977937
1203,360.7196401799101,0.9836691904804719,1.7997189347347213
1204,361.01949025487255,0.34521864406558195,0.6370513900604552
1205,361.3193403298351,0.7425152010774084,1.5294797996858278
1206,361.6191904047976,0.24663402644172747,1.2902826044590257
1207,361.91904047976016,0.5538973774240987,1.1099063079653615
1208,362.21889055472263,0.6190413065012911,3.0417297362453506
1209,362.51874062968517,0.5461573181230043,0.9977711014168282
1210,362.8185907046477,0.5210452444572043,1.3580171568880466
1211,363.1184407796102,0.3172110520152506,0.8923897525836083
1212,363.4182908545727,0.6509697760573161,1.4868286073339991
1213,363.71814092953525,0.7321765865687042,1.593793098872878
1214,364.0179910044978,0.8107889888720895,1.5320507607403466
1215,364.31784107946027,0.380782816745784,1.5141523874425362
1216,364.6176911544228,0.23996768057328108,1.263763597031623
1217,364.91754122938534,0.6647303476345011,1.2586808563763399
1218,365.2173913043478,0.2932779223181562,0.8259365005197489
1219,365.51724137931035,1.2105147373734386,1.2652580730923577
1220,365.8170914542729,0.6212468871223187,2.1704704910705863
1221,366.1169415292354,0.20898343840879263,1.190419762465185
1222,366.4167916041979,0.3583812856663079,1.852757700368862
1223,366.71664167916043,0.5395424907686533,0.9550311548758953
1224,367.01649175412297,0.6973985800855875,0.9162493586240955
1225,367.31634182908545,0.3004083120202827,0.47272765419129265
1226,367.616191904048,0.4945178064825747,0.8358111323341741
1227,367.9160419790105,0.3932063980141396,1.9449955010825823
1228,368.21589205397305,0.5484173896948064,2.339202272674179
1229,368.5157421289355,0.28962210482839906,0.8063362695779381
1230,368.81559220389806,0.2802404989146995,0.3376950102133711
1231,369.1154422788606,0.3953740786790973,1.8025195031146655
1232,369.4152923538231,0.4795246506690613,0.9347192538169407
1233,369.7151424287856,0.8182727066312879,0.9816176088964635
1234,370.01499250374815,0.5298031893651857,0.5809656775486437
1235,370.3148425787107,1.0688220781598448,0.9734926791967942
1236,370.61469265367316,0.838452528232516,2.000707653821099
1237,370.9145427286357,0.20919622351942224,0.9406671182288905
1238,371.21439280359823,0.27725165131717944,0.8573279591003112
1239,371.5142428785607,0.25728784348139705,1.5974890448193306
1240,371.81409295352324,0.8113903598489489,1.7294730343004359
1241,372.1139430284858,1.1440350895441953,0.050263451882528135
1242,372.4137931034483,0.7742972684241114,1.3485606484198047
1243,372.7136431784108,0.3136481950295941,0.6542045220472997
1244,373.0134932533733,0.2824309228951963,1.0569146216559833
1245,373.31334332833586,0.4416874260197893,0.8570308036715384
1246,373.61319340329834,0.6841495776846167,0.6616371516007105
1247,373.9130434782609,0.2943445832521021,1.2215497475794026
1248,374.2128935532234,0.4420995148405967,0.8875679576430121
1249,374.51274362818594,1.1893589373109983,1.1571821188373743
1250,374.8125937031484,0.3768651218282644,0.707779880631835
1251,375.11244377811096,0.36412685753376933,1.1055788543261604
1252,375.4122938530735,0.27098396356308024,1.5398167434208105
1253,375.71214392803597,0.5644311328558003,1.7755111019940766
1254,376.0119940029985,0.33914288408228566,0.8823940087449283
1255,376.31184407796104,0.6212880251653943,2.062569138207433
1256,376.6116941529236,1.0039508916856505,1.6056312595836424
1257,376.91154422788605,0.21966878743608997,1.3985981732934112
1258,377.2113943028486,0.9086877700846545,0.7896683865274349
1259,377.5112443778111,0.9084887886004009,0.631387212522069
1260,377.8110944527736,0.4015874199869098,2.588849513660917
1261,378.11094452773614,0.8793689110152083,1.2617032053207413
1262,378.4107946026987,0.7211990079451351,0.5867638023651842
1263,378.7106446776612,0.3831862469016093,1.424077578518113
1264,379.0104947526237,0.6652269270095408,0.4529257220561172
1265,379.3103448275862,0.36379996928191555,0.19433653859001374
1266,379.61019490254876,0.38676139661460296,1.0175793739939132
1267,379.91004497751123,0.7183941260138941,1.4843315888515223
1268,380.20989505247377,0.3698735124566459,1.8345207840073903
1269,380.5097451274363,0.3166879629058814,0.024927206566509756
1270,380.80959520239884,0.24963507701092852,0.6713297023108562
1271,381.1094452773613,0.8729183165985048,0.6619132081454151
1272,381.40929535232385,0.9209677818988216,0.5596336925591319
1273,381.7091454272864,0.9311354038839239,1.7481141232315056
1274,382.00899550224887,0.48175112490780786,1.0510645300473356
1275,382.3088455772114,0.16243069039183317,0.7143724487113345
1276,382.60869565217394,0.0475377808959749,1.663896841078714
1277,382.90854572713647,0.7071619789286959,0.7132435950658503
1278,383.20839580209895,0.4379888512380106,1.6940755637591387
1279,383.5082458770615,0.4938560687170266,1.5267028636897002
1280,383.808095952024,0.36559747189577735,1.5758900254973454
1281,384.1079460269865,0.9054396514669886,0.5449775334388587
1282,384.40779610194903,0.6194923718511243,1.3536543052341232
1283,384.70764617691157,0.7080271327205382,0.10911458955891416
1284,385.0074962518741,0.6534327775691021,1.1082828626777628
1285,385.3073463268366,0.979724394603489,1.4621757868414393
1286,385.6071964017991,0.5800997566967415,1.2863284387742275
1287,385.90704647676165,0.668041097927803,0.7521445528373243
1288,386.2068965517241,0.05555057340920135,0.5757826517862996
1289,386.50674662668666,0.655608907078823,0.6427219429197455
1290,386.8065967016492,0.9384819869126504,1.3041042120205772
1291,387.10644677661173,0.7099123275107636,1.0979511677229876
1292,387.4062968515742,0.44679597019924355,1.4233248007026564
1293,387.70614692653675,0.5131832400772074,0.9521784435649938
1294,388.0059970014993,0.219429304305983,0.8260548088546866
1295,388.30584707646176,0.1402991752289538,0.824855742272834
1296,388.6056971514243,0.3138002900697734,0.47553117321115684
1297,388.90554722638683,0.5674767513546514,0.394085540629575
1298,389.20539730134936,0.8987607054281365,1.4141177762798136
1299,389.50524737631184,0.7099408960092534,1.6866262942774706
1300,389.8050974512744,0.7014187699349542,2.4041921591073376
1301,390.1049475262369,0.8036049383448356,0.8079964561943834
1302,390.4047976011994,1.1270454916322894,2.2287812164607517
1303,390.7046476761619,0.5300383234807623,0.9535551181854734
1304,391.00449775112446,0.7466574909479445,0.8673057251868969
1305,391.304347826087,0.20514867960163233,1.0911291321680459
1306,391.6041979010495,0.1346184052170722,0.8516022848866438
1307,391.904047976012,0.5559998094795906,2.3322141695383083
1308,392.20389805097454,0.4292123707120462,1.4696269339897075
1309,392.503748125937,0.98730366731716,0.534124950680566
1310,392.80359820089956,0.25708037331538586,0.7968822736987142
1311,393.1034482758621,0.47144709553314496,1.7126875245813802
1312,393.4032983508246,0.7837139298828765,2.2734498367693545
1313,393.7031484257871,1.0724869882212873,0.8288311805138633
1314,394.00299850074964,0.1468932877186132,1.6360836582265408
1315,394.3028485757122,0.3128524982058082,1.534610568185403
1316,394.60269865067465,0.47571297561215153,0.5882070168163243
1317,394.9025487256372,0.692741863375496,0.3233274645619439
1318,395.2023988005997,0.23706796350369252,0.8625340130481045
1319,395.50224887556226,0.9265255113154427,1.3945188086336906
1320,395.80209895052474,0.8433415843720895,0.23974878084623322
1321,396.1019490254873,0.29667924763461323,1.52743218120233
1322,396.4017991004498,0.12856323509432452,0.9871475177156052
1323,396.7016491754123,1.0306269897927773,1.5863829308406028
1324,397.0014992503748,0.7643309084288498,1.3011745083843902
1325,397.30134932533736,0.7190594196131644,1.0749305466872057
1326,397.6011994002999,0.8086110277124112,2.1547369995926537
1327,397.90104947526237,0.5354866972999169,0.3140362330409858
1328,398.2008995502249,0.8404297166069623,1.0053356468583243
1329,398.50074962518744,0.8256673905620827,0.7771286709512472
1330,398.8005997001499,0.16663395777045464,1.3905129568784906
1331,399.10044977511245,0.8204806969772234,0.4402613683993436
1332,399.400299850075,0.33321922856224445,1.5952700222791323
1333,399.7001499250375,0.896414701117687,0.2273554296688681
1334,400.0,0.34304315099948834,1.1559848699795574
1335,400.29985007496254,0.3273182367396661,0.7964360977891413
1336,400.59970014992507,0.15781819685581774,1.5636826934197656
1337,400.89955022488755,0.669839286537921,0.960206621854689
1338,401.1994002998501,0.14988766670118567,1.0706499241252943
1339,401.4992503748126,0.41684427005588065,0.3309787876616832
1340,401.79910044977515,0.7093332756032238,1.3115301161323893
1341,402.09895052473763,0.5959772231156026,1.8286990401128331
1342,402.39880059970017,0.8919785013813578,1.0900586561171133
1343,402.6986506746627,0.9167193453340511,0.3129093042947248
1344,402.9985007496252,0.3689746342046581,1.4832664448439428
1345,403.2983508245877,0.42889974619848503,0.7137026532500869
1346,403.59820089955025,0.8834373177576608,0.8050206759133077
1347,403.8980509745128,0.9975502223817342,1.2874455055948932
1348,404.19790104947526,0.0552212275547455,0.7522155892538648
1349,404.4977511244378,0.16179347219826065,0.9031161223838198
1350,404.79760119940033,0.8927257420845557,0.47052861816673275
1351,405.0974512743628,0.3009445451056461,3.48322205114694
1352,405.39730134932535,1.2334038210643588,2.4035137510168214
1353,405.6971514242879,0.5825074858712849,1.5626532453347575
1354,405.9970014992504,0.7613146889754091,1.5366526837373955
1355,406.2968515742129,0.6386628094489378,0.8622268114775364
1356,406.59670164917543,0.33895351019438036,2.1149606889057155
1357,406.89655172413796,0.15813690340765993,0.4841599571269996
1358,407.19640179910044,0.18547898910813984,0.8281484910949238
1359,407.496251874063,0.2950231211506929,1.5634102002629178
1360,407.7961019490255,0.5553439649912661,1.8853670496638697
1361,408.09595202398805,0.48755087209480136,0.9506022390019341
1362,408.3958020989505,0.46447440138434093,0.4905386063741555
1363,408.69565217391306,0.331849423842962,0.2128665068438919
1364,408.9955022488756,0.5433258828438963,1.2635740378783682
1365,409.2953523238381,0.3952839592039407,1.5628304957977692
1366,409.5952023988006,0.46398794024772405,2.4546302007672613
1367,409.89505247376314,0.40509148757910224,0.13163135024092507
1368,410.1949025487257,0.16744523805625808,1.6462691255489825
1369,410.49475262368816,0.30549559800076975,0.17754333300609704
1370,410.7946026986507,0.7284470821355772,0.951782564043401
1371,411.0944527736132,0.4484816622433837,0.8118117481095917
1372,411.3943028485757,0.13761185644381546,0.7840519320783786
1373,411.69415292353824,0.8627824729334516,0.7134194489804163
1374,411.9940029985008,0.24096820405827388,1.1729160144475907
1375,412.2938530734633,0.08139455896858169,1.6276753881721588
1376,412.5937031484258,0.3858437413037057,0.8936279083039059
1377,412.8935532233883,0.3217083389465183,0.7723802074980354
1378,413.19340329835086,0.3458846851350839,0.8598637433987527
1379,413.49325337331334,0.22434810460982238,0.6480514855951536
1380,413.7931034482759,0.30448892358929486,0.14401442053897062
1381,414.0929535232384,0.6401515253148529,1.2776390575392569
1382,414.39280359820094,0.44172428588730034,1.6780495696849735
1383,414.6926536731634,0.7794318471142352,0.11309626562755504
1384,414.99250374812596,0.6229057373068001,0.8910312801226574
1385,415.2923538230885,0.5205910223030298,0.7643232379509388
1386,415.59220389805097,0.6430301661387336,0.28247502154493775
1387,415.8920539730135,0.049691479492878304,0.13778918427541265
1388,416.19190404797604,0.41551661803265677,0.8995257177587455
1389,416.4917541229386,0.15468999652387094,1.4982595138172181
1390,416.79160419790105,0.9579225588795698,1.7913174807025145
1391,417.0914542728636,0.3454136725278579,2.418251877125477
1392,417.3913043478261,1.3370825902197145,0.4546243301675358
1393,417.6911544227886,0.13205175772789343,1.0340411207542515
1394,417.99100449775113,0.5891564856787646,0.718959535258521
1395,418.29085457271367,0.34345803041408546,1.1171404253710209
1396,418.5907046476762,0.44939846746709716,0.8019206526050547
1397,418.8905547226387,0.7180260934774543,1.2560901305539112
1398,419.1904047976012,0.3450095022994854,1.2399093841784292
1399,419.49025487256375,0.735620844627763,1.492948302942422
1400,419.79010494752623,0.850311862959193,1.829398200748492
1401,420.08995502248877,0.11426334845256023,1.3384169641045363
1402,420.3898050974513,0.40127721344810435,0.7435169383139633
1403,420.68965517241384,0.2453791935152267,0.916149881772686
1404,420.9895052473763,0.9622167181377619,1.2992076934632317
1405,421.28935532233885,0.590943149657175,2.318315600904174
1406,421.5892053973014,0.2889558331037617,0.6385672929427296
1407,421.88905547226386,0.732548023762942,0.4753904818708288
1408,422.1889055472264,0.4149553554437478,0.32247766996942256
1409,422.48875562218893,0.6915389033341481,0.14211050747061305
1410,422.78860569715147,0.43833973016987143,1.1515081051684806
1411,423.08845577211395,0.7618216936755937,1.5575799409433027
1412,423.3883058470765,0.7084057296608771,1.1458210208960264
1413,423.688155922039,0.7878352624693286,1.0499305085889667
1414,423.9880059970015,0.41349417725059373,0.7611184018630555
1415,424.28785607196403,0.6898750476140473,0.7892244617309331
1416,424.58770614692656,0.6061093730253986,0.5396328517249671
1417,424.8875562218891,0.3705593543180572,0.6601477073050944
1418,425.1874062968516,0.6202062873114362,0.8228119196769401
1419,425.4872563718141,0.22205878114330502,0.7253400463177798
1420,425.78710644677665,0.18855588246418067,0.8202743083469688
1421,426.0869565217391,0.17592919847019947,2.050277350288054
1422,426.38680659670166,0.33877247530290217,0.7230393785618807
1423,426.6866566716642,0.2365780472999833,1.6272644278479353
1424,426.98650674662673,0.5199341071372321,0.5133444078580046
1425,427.2863568215892,0.1335076829960169,2.0976612955799334
1426,427.58620689655174,0.5762164203984196,1.7031493002058247
1427,427.8860569715143,0.5086471637701048,0.6022750601837007
1428,428.18590704647676,0.24530835214066726,2.225746573828993
1429,428.4857571214393,0.24687362947143796,0.9771651812933695
1430,428.7856071964018,0.4512934673068423,1.122736037537074
1431,429.08545727136436,0.14707340803249175,1.7096071754356406
1432,429.38530734632684,0.3432961334583907,2.0996606450678006
1433,429.6851574212894,0.41050555202033695,0.3795417436938773
1434,429.9850074962519,0.4274625013994383,0.44602612690243193
1435,430.2848575712144,0.5543999303441262,0.9679305752471127
1436,430.5847076461769,0.528153034320373,1.2596071740973356
1437,430.88455772113946,0.3554385478455812,0.7439997757703788
1438,431.184407796102,0.4876970630800898,1.2488456951696068
1439,431.4842578710645,0.43026242591788355,0.557608977883414
1440,431.784107946027,0.17563227442477744,0.8345298692401316
1441,432.08395802098954,0.5305150173076721,0.7266868608078098
1442,432.383808095952,0.5994670700617004,0.8489585665358131
1443,432.68365817091455,0.5662035504797918,0.34397868806146914
1444,432.9835082458771,0.0955693294503072,0.16674543192321234
1445,433.2833583208396,0.3850073081081464,0.5860611225624905
1446,433.5832083958021,0.608001301953342,1.9862571648543401
1447,433.88305847076464,0.3657284270523279,0.9568888681075002
1448,434.1829085457272,0.3787443417204914,0.7445736057845451
1449,434.48275862068965,0.8554333693785592,1.0807540202230042
1450,434.7826086956522,0.35052466031929674,0.08333060612501063
1451,435.0824587706147,0.556111871265487,1.6750795295509555
1452,435.38230884557726,0.3884716686313084,0.6685870861649226
1453,435.68215892053973,0.523281327077964,1.7022972048908307
1454,435.98200899550227,0.2634494657506211,0.7454540201596629
1455,436.2818590704648,0.4797259295249211,1.3005605563322091
1456,436.5817091454273,0.7993814596305407,1.1297518819856056
1457,436.8815592203898,0.20103802549799488,0.6575781368997625
1458,437.18140929535235,0.6490974914053789,0.5219840662218567
1459,437.4812593703149,0.3812667447321047,2.5913350402333717
1460,437.78110944527737,0.33347245948049026,1.5966173249539224
1461,438.0809595202399,0.5281814875753458,0.6549910450479122
1462,438.38080959520244,0.367645330974075,1.9045209418057671
1463,438.6806596701649,0.3746872251388839,1.6353874370638284
1464,438.98050974512745,0.33591118239293105,1.2494068303131047
1465,439.28035982009,0.6657927378798081,1.1317682409489658
1466,439.5802098950525,0.16808324558257617,1.3249922762307114
1467,439.880059970015,0.03404539781824269,1.0479444380366045
1468,440.17991004497753,0.43210702003334495,1.2096522864910977
1469,440.47976011994007,0.5467403853787519,1.4909585648507993
1470,440.77961019490255,0.8880642557194816,1.2696931852253366
1471,441.0794602698651,0.9621046631262087,0.22262675203353433
1472,441.3793103448276,0.7608129322964091,1.864902165468894
1473,441.67916041979015,0.17442604421692123,0.7668948281878799
1474,441.97901049475263,0.7156392231990171,1.1682183493509541
1475,442.27886056971516,0.7272348879982388,1.0977853370756718
1476,442.5787106446777,0.35881514442180934,0.15566477013065969
1477,442.8785607196402,0.6584959804824561,1.0211900097902558
1478,443.1784107946027,0.6219594980319768,0.5194957406490676
1479,443.47826086956525,0.6935309132526194,0.962292525497715
1480,443.7781109445278,0.3799158051216314,1.427968012702664
1481,444.07796101949026,0.6500076664227891,1.021057953921778
1482,444.3778110944528,0.7028981198793272,0.42141384723482167
1483,444.67766116941533,0.23478042607539407,0.6411608199216485
1484,444.9775112443778,0.5475576763574594,1.1379286196113527
1485,445.27736131934034,0.4403566053644186,1.2183863477989032
1486,445.5772113943029,0.6926721564492163,2.5741853510452
1487,445.8770614692654,0.4371010130716908,0.23502391220652769
1488,446.1769115442279,0.5282768412964246,0.5357727842308473
1489,446.4767616191904,0.42728756775713533,1.8554136372022376
1490,446.77661169415296,0.35916349861723906,0.9537991998750891
1491,447.07646176911544,0.10338179611516393,0.9816533736207298
1492,447.376311844078,0.7449561333786565,0.7298491699347281
1493,447.6761619190405,0.5588974889208781,1.5261154758385758
1494,447.97601199400304,0.5595830901295356,0.213310511870867
1495,448.2758620689655,0.3327856593815077,1.4646004389930132
1496,448.57571214392806,0.33394676875827134,1.374061853247594
1497,448.8755622188906,0.05826848138097332,0.28180099148412413
1498,449.17541229385307,0.5094206376503733,0.8440464989184245
