,frequency,dx,dy
1020,305.8470764617691,1.0002008869710868,0.1484718409097409
1021,306.14692653673166,0.3705290079152127,1.8409411567724825
1022,306.4467766116942,0.5236835186383514,2.8783719868278514
1023,306.74662668665667,0.6714943013540141,2.228946114470141
1024,307.0464767616192,1.6497148647121018,2.1057692466252975
1025,307.34632683658174,1.0464720630557367,1.3587839554009746
1026,307.6461769115442,0.500986630747316,3.3476053524212586
1027,307.94602698650675,0.7746705834767851,0.7900603092588837
1028,308.2458770614693,0.6143397332196828,1.6788373266314318
1029,308.5457271364318,1.0352342906181806,2.423375966023252
1030,308.8455772113943,0.1762966123044147,2.284938076904914
1031,309.14542728635683,0.12277519797184666,3.174417796950473
1032,309.44527736131937,1.0143820189077888,3.4815753992534813
1033,309.74512743628185,0.78606935714622,4.216055407224011
1034,310.0449775112444,0.9453128440289249,3.958996138417618
1035,310.3448275862069,1.3939492373621978,1.4178514373767341
1036,310.64467766116945,1.0801213576371864,1.2393257194699112
1037,310.94452773613193,0.8320317515129809,3.9909288524208053
1038,311.24437781109447,0.9094552849560296,0.864610620929494
1039,311.544227886057,1.1209943424449604,2.6831819159028356
1040,311.8440779610195,0.36357763254178493,2.1164741694556706
1041,312.143928035982,0.5987911768434578,2.194401069011553
1042,312.44377811094455,0.6355584960306603,2.6658514534121713
1043,312.7436281859071,0.8119954693816881,2.3082906313469485
1044,313.04347826086956,0.26561772827968205,2.4643978633876102
1045,313.3433283358321,0.43461118067875476,1.9651476480508734
1046,313.64317841079463,0.9761889242874893,2.3899478225695376
1047,313.9430284857571,0.6346266911181351,2.106587612047435
1048,314.24287856071965,1.1129612622152754,1.1592836642712172
1049,314.5427286356822,1.3035439112124991,0.6332499899967802
1050,314.8425787106447,0.7005534081997349,0.7529150469587055
1051,315.1424287856072,0.6172672524040802,2.046323997796371
1052,315.44227886056973,0.9989273891552218,1.9937730504202493
1053,315.74212893553226,0.7013764549590091,1.2122186627449143
1054,316.04197901049474,0.2048094369626287,0.5802910355542105
1055,316.3418290854573,0.6306527640904775,1.3762267576586387
1056,316.6416791604198,0.844088087422192,1.0516242758184566
1057,316.94152923538235,0.5730067380928396,0.22240171100471443
1058,317.2413793103448,0.5712881758657745,1.2695545258617351
1059,317.54122938530736,0.8543773782316273,1.2982655009325337
1060,317.8410794602699,0.31459851947137246,1.83005359666638
1061,318.1409295352324,1.0139513266371434,2.78005137058009
1062,318.4407796101949,0.7922895167987022,1.1428371596232652
1063,318.74062968515744,0.8751327626070297,2.1256660513239916
1064,319.04047976012,0.5237574740307314,1.2135882516610754
1065,319.34032983508246,0.25355753578106033,0.9807576637598389
1066,319.640179910045,1.1896479242379876,1.8143969380604363
1067,319.9400299850075,1.090922858664335,2.097720057629308
1068,320.23988005997,1.1287523649955409,3.0123837199936543
1069,320.53973013493254,1.0518478567697356,1.8146289481985156
1070,320.8395802098951,0.6900531307357607,2.88316378725973
1071,321.1394302848576,0.8137979139701159,1.3911473372667036
1072,321.4392803598201,0.3818737222847691,1.8802349142860852
1073,321.7391304347826,1.0346015861558961,2.119413684291089
1074,322.03898050974516,0.9023327691620526,1.5864855687238315
1075,322.33883058470764,1.1725810694839476,2.776491447150709
1076,322.6386806596702,1.4661674193476883,2.7257852605535016
1077,322.9385307346327,0.8751170840642927,1.1050359055750008
1078,323.23838080959524,0.8244482172345722,0.7718831161389831
1079,323.5382308845577,0.7284458766938909,0.8992544578201551
1080,323.83808095952025,0.6017066759606954,0.4289697915260511
1081,324.1379310344828,0.039802079512788954,3.1130465713535203
1082,324.43778110944527,0.6236804787652218,1.7164375842212845
1083,324.7376311844078,0.5568602288017259,1.755692639690365
1084,325.03748125937034,1.4620758785439578,1.3209233008969652
1085,325.3373313343329,1.9684613032476355,2.4984594047613062
1086,325.63718140929535,0.9237750107457287,0.7367824462108978
1087,325.9370314842579,0.9758068507661362,1.5571216793782756
1088,326.2368815592204,0.9721452348755075,2.871746264173054
1089,326.5367316341829,1.0500541845970706,2.000204361643146
1090,326.83658170914543,0.8340192397477425,2.0212727618529915
1091,327.13643178410797,0.7646108332480785,0.2418846562889192
1092,327.4362818590705,1.0252490304529687,1.2213132665924409
1093,327.736131934033,0.33139432518779505,2.030559676113995
1094,328.0359820089955,0.48093549102599065,0.31258458280664125
1095,328.33583208395805,0.7348037240562605,2.3953762649461696
1096,328.63568215892053,0.2605829570702871,0.6582168894327077
1097,328.93553223388307,0.9502710247638891,0.633262002673972
1098,329.2353823088456,1.014452759997555,0.7323919429298402
1099,329.53523238380814,0.2285850382321009,1.7050941302651546
1100,329.8350824587706,0.43414550312488,1.3811761099021882
1101,330.13493253373315,0.6668171766914655,2.589695927149476
1102,330.4347826086957,0.8311305564849482,1.7687751244184755
1103,330.73463268365816,1.0210331697508217,1.996365811794067
1104,331.0344827586207,1.6909122464780322,1.4809890237561154
1105,331.33433283358323,0.7309102908695199,0.38172025209523797
1106,331.63418290854577,0.7177298072168874,0.5066947785851396
1107,331.93403298350825,0.271810561439649,0.9584369365342672
1108,332.2338830584708,0.932963915951853,1.5603643744367868
1109,332.5337331334333,0.129146959155406,1.2418213632907944
1110,332.8335832083958,0.20874857636794564,1.089984131337479
1111,333.13343328335833,0.8057404913625776,1.4567879878648045
1112,333.43328335832086,1.2881123374302526,2.425563063146605
1113,333.7331334332834,0.9019358778712863,1.013395874080237
1114,334.0329835082459,1.303106885677842,0.47825233589667904
1115,334.3328335832084,0.9749947002354056,1.5647369764598433
1116,334.63268365817095,0.4693819909343744,2.7415093698849726
1117,334.9325337331334,0.24161651527467218,0.9829690231650811
1118,335.23238380809596,1.856611606912903,0.5033872715679091
1119,335.5322338830585,0.6016031902466135,1.6273462701842651
1120,335.83208395802103,0.8775211396983299,1.3483549399595671
1121,336.1319340329835,1.0938166838818504,0.4631221767187827
1122,336.43178410794604,0.6074362637649925,1.5314567914061852
1123,336.7316341829086,0.13508164473528017,0.6889728915313149
1124,337.03148425787106,1.1296145646135927,1.6547259028715524
1125,337.3313343328336,0.4291059051969117,0.9177173606475381
1126,337.6311844077961,0.9193446767763263,0.39916201236093757
1127,337.93103448275866,0.7684419690176629,1.7498121475028288
1128,338.23088455772114,0.5024736992850902,1.204627528085931
1129,338.5307346326837,0.7994404814800902,2.3508268193508215
1130,338.8305847076462,0.658333207558283,0.48505325427846163
1131,339.1304347826087,1.8164448483635458,1.3770528139445697
1132,339.4302848575712,0.9327664000419708,0.2911265923263027
1133,339.73013493253376,0.7489910764209102,2.171012350738494
1134,340.0299850074963,1.2525937180002038,1.8174364837598214
1135,340.32983508245877,0.9847733800432621,0.0799677839790207
1136,340.6296851574213,0.4843798068765099,0.49994342935367747
1137,340.92953523238384,0.5401678365137825,1.4212958944578382
1138,341.2293853073463,0.04156471305401489,1.0744812652767386
1139,341.52923538230885,0.8295510760886577,1.6486895408158098
1140,341.8290854572714,0.28304324509819456,1.3010024049035491
1141,342.1289355322339,0.7933284849164226,2.7570844522285998
1142,342.4287856071964,1.3801307773752416,2.5657930149175563
1143,342.72863568215894,0.2281210934817466,1.091100520203964
1144,343.0284857571215,0.790557412324061,1.1532301276791355
1145,343.32833583208395,1.2751922802193667,1.6375424541531085
1146,343.6281859070465,0.19475959333650275,1.5113219692440378
1147,343.928035982009,0.32832102238716926,0.6720123224176779
1148,344.22788605697156,0.3070942632702937,2.553380760835174
1149,344.52773613193403,0.5587795155986438,1.6258048133484295
1150,344.82758620689657,0.5634211878213863,1.2679184685492313
1151,345.1274362818591,0.3600370109830016,2.627958365280407
1152,345.4272863568216,1.0069589124970368,2.3797739816508763
1153,345.7271364317841,1.3530562843677347,1.1657961207857583
1154,346.02698650674665,1.1371084389273676,1.9754893507631495
1155,346.3268365817092,1.1254424361236361,2.4646412722384183
1156,346.62668665667167,0.9259588632496222,4.041479511837751
1157,346.9265367316342,0.8601305982445697,2.511486134976036
1158,347.22638680659674,0.5527044323399657,1.403646113662163
1159,347.5262368815592,0.2637234130255772,2.2596494071895186
1160,347.82608695652175,0.4700129455173088,2.2751747042442716
1161,348.1259370314843,0.47399428158954127,1.911986908881288
1162,348.4257871064468,1.018467467636348,1.4319705741781819
1163,348.7256371814093,0.3848039705972581,1.5424629355947912
1164,349.02548725637183,0.7570572576338988,1.406516381114471
1165,349.32533733133437,0.7749687483825132,0.9423884135165105
1166,349.62518740629685,0.9333399946501068,0.4198840529371978
1167,349.9250374812594,1.0627899379264583,1.7506536430001762
1168,350.2248875562219,0.48642569409595815,2.3021139961857586
1169,350.52473763118445,0.7235137061011585,1.6903490563295553
1170,350.82458770614693,0.633206257997545,1.7848562322749633
1171,351.12443778110946,1.3979720177093784,0.4099193920980904
1172,351.424287856072,0.899395826105715,1.2252091913477126
1173,351.7241379310345,0.6136150188812652,1.243541032120289
1174,352.023988005997,0.4880267943592051,0.7742102402766392
1175,352.32383808095955,0.28111505176246593,1.2176929015922724
1176,352.6236881559221,0.26735206631676606,2.124986795786753
1177,352.92353823088456,0.453966179711719,2.208365081685242
1178,353.2233883058471,0.6979845046071433,2.5147128753284056
1179,353.52323838080963,1.1893480245967047,1.3930045470472763
1180,353.8230884557721,1.2876270411333497,2.0204095388973182
1181,354.12293853073464,0.7150300634387451,1.3066173895825302
1182,354.4227886056972,1.422707760034866,0.6968989509472772
1183,354.7226386806597,0.7772585413998554,2.441895174588107
1184,355.0224887556222,0.19162739774773932,2.7194550808600866
1185,355.3223388305847,1.200904039737887,1.8583359377923963
1186,355.62218890554726,1.1419043607270998,1.4855584919728182
1187,355.92203898050974,1.3940226807421614,1.127568839670659
1188,356.2218890554723,0.858788110440792,1.190140230098931
1189,356.5217391304348,0.8559041705717274,0.7740130273262935
1190,356.82158920539734,0.2990776892520935,2.381644005775826
1191,357.1214392803598,1.0247156594943851,0.580243389695446
1192,357.42128935532236,0.8768619141387681,1.143644929970165
1193,357.7211394302849,1.190232162166167,0.33410661517020285
1194,358.02098950524737,1.4503271794319472,1.0102496640766734
1195,358.3208395802099,1.191537827304325,2.5733185441167925
1196,358.62068965517244,0.6507058700952855,2.05820748398746
1197,358.9205397301349,0.3710078283430484,0.5877610692972537
1198,359.22038980509745,1.7688680738092757,0.8816034524889199
1199,359.52023988006,0.35781405208873623,1.0546839313791603
1200,359.8200899550225,1.553294338650736,1.8129273032392306
1201,360.119940029985,1.1606190936601881,1.159410412582233
1202,360.41979010494754,1.5903330428302112,1.7921863347491227
1203,360.7196401799101,0.8853089749277847,0.17493188899088086
1204,361.01949025487255,0.3311682666444403,1.6132246879011758
1205,361.3193403298351,1.1562221668455197,0.752089223504917
1206,361.6191904047976,0.28571158787376977,0.6254905872748212
1207,361.91904047976016,0.5921169015005628,1.7955392828938468
1208,362.21889055472263,0.7543459107736122,1.304233271927585
1209,362.51874062968517,0.45874864598168685,0.6426828695221467
1210,362.8185907046477,0.3462680817831572,1.461289984792304
1211,363.1184407796102,1.0412328449545638,2.437698612761018
1212,363.4182908545727,0.6955179094668916,1.7470127214647262
1213,363.71814092953525,0.4536022259450938,2.643858264415364
1214,364.0179910044978,0.7847837838826531,3.8494995484666275
1215,364.31784107946027,0.45401533585651616,1.8973893769406132
1216,364.6176911544228,0.21353156135167067,1.3000655513653248
1217,364.91754122938534,0.6962319699512758,1.7672808584101207
1218,365.2173913043478,0.8691532624380182,0.568674598047196
1219,365.51724137931035,0.7975105197169947,1.1448100192142345
1220,365.8170914542729,1.054696647688908,0.8503913250598656
1221,366.1169415292354,1.1759169384741548,1.3532136221415898
1222,366.4167916041979,0.7691224958727335,0.9813397358060828
1223,366.71664167916043,0.0679630998272188,1.5733607299517918
1224,367.01649175412297,1.2731165261494222,0.9828616719419335
1225,367.31634182908545,1.1877158788886288,0.828608404839649
1226,367.616191904048,1.3895617014855868,0.18136130865331324
1227,367.9160419790105,0.9907629520338807,1.0034307453235263
1228,368.21589205397305,1.8039027294815944,1.7939379474224415
1229,368.5157421289355,0.9355505305320754,2.0710521983327244
1230,368.81559220389806,1.7145532406814068,1.2095919399290964
1231,369.1154422788606,0.5770876664777584,0.7696621368151282
1232,369.4152923538231,0.5371212932429282,1.5017889465853316
1233,369.7151424287856,1.242101464263987,1.313807587032353
1234,370.01499250374815,1.8318243156955665,0.9595361711632223
1235,370.3148425787107,0.7985827327996597,0.47545280907000237
1236,370.61469265367316,1.9884991763123787,2.569514680110339
1237,370.9145427286357,1.2856272297990035,0.731222756323149
1238,371.21439280359823,0.47081926581107736,0.9166407905199622
1239,371.5142428785607,0.8082636019065227,1.4115488651010755
1240,371.81409295352324,1.0798896726059917,0.3331801859996056
1241,372.1139430284858,1.0368619255377685,1.0875494535117551
1242,372.4137931034483,0.2922137305928074,1.0206724028737109
1243,372.7136431784108,0.5442662880054632,1.5099935938587665
1244,373.0134932533733,0.56935256428925,1.8879701658447525
1245,373.31334332833586,0.23456467707982015,2.6257704199258365
1246,373.61319340329834,1.4342792440292182,1.338101704877056
1247,373.9130434782609,1.240180026794751,1.133996732422261
1248,374.2128935532234,1.1823275865970795,1.547632254767105
1249,374.51274362818594,1.2751247013834959,0.2783245939709677
1250,374.8125937031484,0.5152399726644079,0.989353277441588
1251,375.11244377811096,0.27389022513500055,0.3541151951587077
1252,375.4122938530735,0.7640518054136317,1.0180484476437361
1253,375.71214392803597,0.9668938391843293,1.5258688691783338
1254,376.0119940029985,0.346070380923384,1.684494175793194
1255,376.31184407796104,0.762962706622806,2.1118013860622273
1256,376.6116941529236,1.0538246216967058,0.467996585717733
1257,376.91154422788605,0.8617117239104861,0.45629462391493303
1258,377.2113943028486,0.46919260084275727,1.6714460362892067
1259,377.5112443778111,0.9436834697432501,0.8044255549603891
1260,377.8110944527736,0.8921343110079858,1.469977077677977
1261,378.11094452773614,2.390339851122724,1.296838095742453
1262,378.4107946026987,1.4662052983762222,1.7846669180481745
1263,378.7106446776612,0.8152287173414707,1.9368394777636595
1264,379.0104947526237,0.3585444401786235,2.3219148164770056
1265,379.3103448275862,0.3061441753004574,1.3475597803024548
1266,379.61019490254876,1.0333180639214705,2.0141312418968442
1267,379.91004497751123,0.6983912870595911,1.489589517634594
1268,380.20989505247377,1.1245548520892776,1.7956884153597994
1269,380.5097451274363,0.4924647103488014,1.1951843723296989
1270,380.80959520239884,0.5001613003935813,2.574799005939575
1271,381.1094452773613,0.413374231702234,1.5779090922249333
1272,381.40929535232385,0.8648824771897555,1.7443968052646341
1273,381.7091454272864,0.39241412006810106,1.4540609620679588
1274,382.00899550224887,1.6741333877794842,1.8118037976992138
1275,382.3088455772114,0.7362977303656442,2.076886395192624
1276,382.60869565217394,0.5879551522993798,2.3360251328072055
1277,382.90854572713647,0.5552846202552211,0.4792387396747725
1278,383.20839580209895,0.3205911818847817,0.6590538579284564
1279,383.5082458770615,0.05505967772088609,1.0758776307082651
1280,383.808095952024,0.8882617871595017,2.3974692186270063
1281,384.1079460269865,0.2610390129213671,0.5074346802634734
1282,384.40779610194903,0.40157511014478736,1.231478100877033
1283,384.70764617691157,0.48390443889631246,1.557332335837065
1284,385.0074962518741,0.07054555468656179,1.2707968792969795
1285,385.3073463268366,0.5075919080692691,0.8770358906881842
1286,385.6071964017991,0.9830381716000874,1.4584553883736173
1287,385.90704647676165,1.7299295839617324,0.5935040247917696
1288,386.2068965517241,0.923994552732717,1.5209935843654359
1289,386.50674662668666,0.603218324638783,1.7728111568480789
1290,386.8065967016492,0.7927898277102373,0.8337008045394345
1291,387.10644677661173,0.879921738248334,1.2379117142240301
1292,387.4062968515742,0.3269184531575098,2.1906357817920648
1293,387.70614692653675,1.1134638709355067,0.06872623745404201
1294,388.0059970014993,0.2271466694322802,0.9512399318322066
1295,388.30584707646176,0.9163085329568164,0.3999193351273994
1296,388.6056971514243,1.0893271353670635,0.43720606180167165
1297,388.90554722638683,0.450870443850158,1.4118109235383944
1298,389.20539730134936,1.337830784185656,0.6422449398481473
1299,389.50524737631184,0.8886769148996034,0.7738268207205543
1300,389.8050974512744,1.6572696878183748,2.0222518693879383
1301,390.1049475262369,0.13240542078026357,1.0790415637256856
1302,390.4047976011994,1.514310825629577,1.1111890406454048
1303,390.7046476761619,0.508549744396277,0.9977340363989939
1304,391.00449775112446,0.34547433323799076,0.7671318097615294
1305,391.304347826087,1.251995491173106,2.3793829169601777
1306,391.6041979010495,0.8552777937174828,0.22381808350683663
1307,391.904047976012,1.4112522051204892,1.8884595954707164
1308,392.20389805097454,1.0083483388597123,2.1725508565523417
1309,392.503748125937,0.5360779888535657,1.4121734603574105
1310,392.80359820089956,1.0241247513378535,0.7929313545458013
1311,393.1034482758621,0.8583469573919016,1.0104899135305883
1312,393.4032983508246,0.17289997067733393,1.4434473335089248
1313,393.7031484257871,1.0761833208889056,0.9916682419903803
1314,394.00299850074964,0.42673836514653934,1.8884474042434032
1315,394.3028485757122,0.9639645174581534,0.8728207590234914
1316,394.60269865067465,1.0373096887336124,1.3923503354480542
1317,394.9025487256372,1.0820684022205487,0.8652872564918975
1318,395.2023988005997,0.5983425391537966,1.0582813530948008
1319,395.50224887556226,0.3984365829726228,1.475612422591351
1320,395.80209895052474,0.8304402716943964,1.137892850750356
1321,396.1019490254873,0.645057040289983,2.397469513559619
1322,396.4017991004498,0.43381495162297273,0.5755274782139959
1323,396.7016491754123,1.5855409992466818,0.7234620408839858
1324,397.0014992503748,0.9960561401254436,1.582211262478006
1325,397.30134932533736,0.027597040206853603,2.3275110977232165
1326,397.6011994002999,0.17197006274255666,1.057225590170483
1327,397.90104947526237,0.45980302831456077,0.6575147663167243
1328,398.2008995502249,0.9758890072962296,0.5200054650873641
1329,398.50074962518744,0.25709127050915426,1.222102423290506
1330,398.8005997001499,0.5892894629144771,1.5937056936230638
1331,399.10044977511245,1.075100300597907,1.1430011693728694
1332,399.400299850075,0.643232672279884,1.1197779217962835
1333,399.7001499250375,0.5072098542129388,1.2802189856441915
1334,400.0,0.48126073976913386,2.539002797787818
1335,400.29985007496254,0.2547631692266484,0.11627209395828304
1336,400.59970014992507,0.957108574718251,0.8063341875852508
1337,400.89955022488755,0.49539930202874144,2.1553841166333862
1338,401.1994002998501,0.6909592894029373,1.0757450880083126
1339,401.4992503748126,1.1430729938505315,2.4016420042403968
1340,401.79910044977515,0.3550622027521398,0.6063577620658603
1341,402.09895052473763,1.3176203225378134,1.1500323284921263
1342,402.39880059970017,0.4093919527691873,1.2009197831759344
1343,402.6986506746627,1.0387023372533832,3.315527149101351
1344,402.9985007496252,0.5338806579946579,1.2734230551082015
1345,403.2983508245877,0.6771795609197703,1.6492831630941918
1346,403.59820089955025,0.5700805269307879,0.6570119886905681
1347,403.8980509745128,0.4271268171983493,0.4217854302223563
1348,404.19790104947526,0.3927753345343611,1.7547051042573716
1349,404.4977511244378,0.3557880219545902,1.9273707351148568
1350,404.79760119940033,0.36511628984043015,1.1714321652305948
1351,405.0974512743628,0.2505351956109677,1.9043971769803876
1352,405.39730134932535,1.6753249561247394,3.222133712670684
1353,405.6971514242879,0.24628137400110894,2.5586471738568988
1354,405.9970014992504,1.4072482871015926,1.3924195014941387
1355,406.2968515742129,0.384555931181849,1.8368423170241905
1356,406.59670164917543,0.6494446426527817,1.5879290077529016
1357,406.89655172413796,0.7564566808316617,1.8763390883318152
1358,407.19640179910044,0.8673203582846845,0.4672252591931677
1359,407.496251874063,1.480066160284488,1.9165131037853598
1360,407.7961019490255,1.0215218266214654,1.0511673026784583
1361,408.09595202398805,0.6692733690305228,1.3679386575143355
1362,408.3958020989505,0.4092650235675365,0.682457289575718
1363,408.69565217391306,0.29954774546300544,0.7953795806573921
1364,408.9955022488756,0.14492849597860705,0.9446420296978533
1365,409.2953523238381,0.5282067495871318,2.8610571412777386
1366,409.5952023988006,1.6550733279282894,1.870717420057853
1367,409.89505247376314,0.9897154157142588,0.7984233834743265
1368,410.1949025487257,0.8103429350789336,0.8567713203730652
1369,410.49475262368816,1.3666648078646502,0.8841389494906534
1370,410.7946026986507,0.38730313386990645,2.178375628015527
1371,411.0944527736132,0.16592633963762718,2.1318538730548755
1372,411.3943028485757,0.9895201119419222,2.8728112787467532
1373,411.69415292353824,0.608199996791026,2.122605283939871
1374,411.9940029985008,0.23444314147822976,1.6711122114772718
1375,412.2938530734633,0.5493275447777762,1.5910088002963532
1376,412.5937031484258,0.5802080117132161,0.4378698752189554
1377,412.8935532233883,1.2875126625519593,2.583036163940615
1378,413.19340329835086,1.023074895568473,3.0368827183513702
1379,413.49325337331334,0.5397354064817,0.8119220964042109
1380,413.7931034482759,0.35865250605706556,0.5902634890540919
1381,414.0929535232384,0.7462969962575234,1.104554428418653
1382,414.39280359820094,0.414703277625825,0.3101497836139504
1383,414.6926536731634,0.4004231120243543,0.22127235637908124
1384,414.99250374812596,0.38753373003486785,0.9152948251274665
1385,415.2923538230885,0.5340622798688605,0.8767565209969932
1386,415.59220389805097,0.30761092006455243,1.4566455656815265
1387,415.8920539730135,1.035889671085584,1.2290342470579079
1388,416.19190404797604,0.5499084345696714,0.5964403724075085
1389,416.4917541229386,0.5275510660399222,0.494199176416521
1390,416.79160419790105,0.6294095828610503,0.7427840256693647
1391,417.0914542728636,0.2506965606150553,0.9353231967846164
1392,417.3913043478261,1.299100102787306,1.7599546071181373
1393,417.6911544227886,0.46433032043530414,1.1871656526911218
1394,417.99100449775113,1.8543892153856851,1.3851345697878485
1395,418.29085457271367,1.37401136076895,0.300790802590967
1396,418.5907046476762,0.31259154019525986,0.7101967799644867
1397,418.8905547226387,0.9307852278331527,0.4725843490767822
1398,419.1904047976012,1.000049109266382,1.0600340366566317
1399,419.49025487256375,0.7556347413618265,1.9308554557957667
1400,419.79010494752623,1.2406981773679426,1.4605414318375964
1401,420.08995502248877,0.9573602895581251,3.2359095545103207
1402,420.3898050974513,0.653993299875723,1.4450969275222836
1403,420.68965517241384,1.0448359452447828,0.9551145291593232
1404,420.9895052473763,0.8209728232157716,1.8537952114172993
1405,421.28935532233885,0.1796739161344222,3.6142716206987906
1406,421.5892053973014,0.42790625432802537,2.5338723026603223
1407,421.88905547226386,0.6743161750706439,1.236706527149429
1408,422.1889055472264,0.015627020881842018,1.8767909163660148
1409,422.48875562218893,0.4714515551548565,1.9701982366714073
1410,422.78860569715147,0.3113460819718638,0.9260819433437035
1411,423.08845577211395,0.23961332669230256,1.1274759278480349
1412,423.3883058470765,0.9598497604125554,0.6570503602629961
1413,423.688155922039,0.48368615816955846,0.8204653846539547
1414,423.9880059970015,1.2564697032478083,1.6199530401025675
1415,424.28785607196403,0.3611870657267571,1.0938747668485238
1416,424.58770614692656,0.2399772964028874,1.431218471302279
1417,424.8875562218891,1.2096072826814783,1.057490915980054
1418,425.1874062968516,0.6323863004539536,0.8200681431994458
1419,425.4872563718141,0.832103745213386,1.723571808854843
1420,425.78710644677665,0.4511344158242071,1.9436627151071098
1421,426.0869565217391,1.0356140430880492,1.4542309183301392
1422,426.38680659670166,0.11083001159491682,1.1899781399749112
1423,426.6866566716642,0.5783809572768106,1.4027561960993398
1424,426.98650674662673,1.2799254883324223,1.228426206662916
1425,427.2863568215892,1.52350342295536,0.9468209271245914
1426,427.58620689655174,0.5030247493057374,0.8159801552300538
1427,427.8860569715143,0.5020381245726632,1.2321369020431425
1428,428.18590704647676,0.06690140063872979,0.8862626054971301
1429,428.4857571214393,0.8201226994776856,0.3492967740970951
1430,428.7856071964018,0.9367128866716397,0.48644969324666093
1431,429.08545727136436,0.6637111747517508,1.2678778882346686
1432,429.38530734632684,0.9791238766355347,1.8791870873080179
1433,429.6851574212894,0.301914946995793,1.9633973296843732
1434,429.9850074962519,0.3309041048481243,0.0692712267454515
1435,430.2848575712144,0.7689651170641201,1.3344112054202975
1436,430.5847076461769,0.06076586609681549,1.73306789247763
1437,430.88455772113946,0.8826599927305168,1.549914677662367
1438,431.184407796102,0.34224499459072844,0.7997182791385387
1439,431.4842578710645,0.0731980834130267,0.5679283557705741
1440,431.784107946027,0.40858805093218814,0.37110638774945703
1441,432.08395802098954,0.3073101940993531,0.7367064850596028
1442,432.383808095952,0.778784151906169,1.234541891211048
1443,432.68365817091455,0.702173632282061,1.0731448268971495
1444,432.9835082458771,0.6679030274256357,1.0605687014217233
1445,433.2833583208396,0.8077772119619742,1.2570167264511087
1446,433.5832083958021,1.1240616438866273,0.5055792627909012
1447,433.88305847076464,1.0839472562541317,1.8809943181736282
1448,434.1829085457272,0.5973036280676424,2.3248269633354774
1449,434.48275862068965,1.086934731870379,0.4947525673067204
1450,434.7826086956522,0.4331799938388251,1.3509461742654671
1451,435.0824587706147,0.8869761956613514,1.4348001155310899
1452,435.38230884557726,0.590269367200277,0.8384100914310049
1453,435.68215892053973,0.10919158405554687,2.9151919642785287
1454,435.98200899550227,0.670828503670286,1.9014935991675381
1455,436.2818590704648,0.9150897658463079,2.8890129780431852
1456,436.5817091454273,0.6332303137994871,3.534930575971106
1457,436.8815592203898,0.1394801727406106,2.532317774852223
1458,437.18140929535235,0.6561357438524826,3.282216384862339
1459,437.4812593703149,0.7143649546678376,3.328211972271422
1460,437.78110944527737,0.6704335650329205,4.837078973816644
1461,438.0809595202399,0.8290236017598862,3.817513723177949
1462,438.38080959520244,0.696494850647356,3.7649740842449573
1463,438.6806596701649,0.6230660296184551,3.569299284654193
1464,438.98050974512745,0.4941628163524201,3.6408651892898916
1465,439.28035982009,0.2128517465460419,2.217609666563555
1466,439.5802098950525,0.07222793920792064,2.66476936124296
1467,439.880059970015,0.8851830573985808,3.032467614831857
1468,440.17991004497753,0.36691194849952286,3.083330237772018
1469,440.47976011994007,0.9089077219166947,1.8120510503893235
1470,440.77961019490255,0.5187329058561071,1.7800399738847512
1471,441.0794602698651,0.570261715305599,2.0100369496998844
1472,441.3793103448276,1.23683708679887,0.8056061755949276
1473,441.67916041979015,0.33590118625790766,2.7339510500063833
1474,441.97901049475263,1.1569497741087054,2.7136952166372095
1475,442.27886056971516,0.9089247874311543,2.317242373813525
1476,442.5787106446777,1.2043358156214052,2.6778591456322456
1477,442.8785607196402,0.6072083157263103,1.3466050678685115
1478,443.1784107946027,0.99380450779855,1.0136632169351638
1479,443.47826086956525,1.1134254217220187,1.8585472503404206
1480,443.7781109445278,1.2926290408513743,2.579528753867092
1481,444.07796101949026,0.23533359297710907,0.5565883281477044
1482,444.3778110944528,0.10379482182100912,1.4013003710615248
1483,444.67766116941533,0.13500872455053542,0.9739958282325925
1484,444.9775112443778,0.998873425110988,0.8745047065435412
1485,445.27736131934034,0.8195201329635273,1.3461380808411891
1486,445.5772113943029,0.6805283456387493,1.2331836063823303
1487,445.8770614692654,0.7032713235687644,1.4702629723438259
1488,446.1769115442279,0.8831000059560781,1.5890440889545483
1489,446.4767616191904,0.3620280235240538,0.6040009509305164
1490,446.77661169415296,0.43067498181613917,1.0633061872029372
1491,447.07646176911544,0.6862947283774447,2.510377334450927
1492,447.376311844078,0.9940935943071025,0.771396110358296
1493,447.6761619190405,0.9942292644379894,0.3178812792974042
1494,447.97601199400304,0.6920432659162177,1.7732996824897076
1495,448.2758620689655,0.2244319477354509,0.4253597550365222
1496,448.57571214392806,0.5248169044535257,0.5806601907455203
1497,448.8755622188906,1.0302425902857038,0.552251639030001
1498,449.17541229385307,0.49592285217082765,0.6237743829954769
1499,449.4752623688156,1.1085540594135612,1.5054302234518067
1500,449.77511244377814,0.521364026237405,1.2548225258395984
1501,450.0749625187407,0.8405340720600014,1.1451910277841653
1502,450.37481259370315,1.1047995734663387,0.3332919847383495
1503,450.6746626686657,0.7387462267546528,1.1457455658766675
1504,450.9745127436282,0.2247862436716214,1.1222182852713463
1505,451.2743628185907,0.3704872553432934,1.2373885912968259
1506,451.57421289355324,0.3983346880386041,0.4754176541056742
1507,451.8740629685158,1.118987346287689,0.420383083882321
1508,452.1739130434783,0.5936146568157108,0.3878549027909948
